gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020432,0.0746276224160366,0,0,0.260804157132356,0.04471230247432641,0,0.6695217808306841,0,0
2012020449,0.24631763506469048,0,0,0.4293389686220802,0.3182093159206247,0,0.1128923772929464,0,0.13493982902843635
2012020462,0.11328981848123805,0,0,0.5696823063086618,0,0,0.2752661726285034,0,0
2012020475,0.08175929003030344,0,0,0.473456830960297,0,0,0.1730274534610869,0,0
2012020498,0.10044699528156395,0,0,0.7210284309632273,0.3269412408837291,0,0.43842006143852585,0,0
2012020509,0.07884998733728388,0.05572199416049683,0,0.4860843494692526,0.7167453514135718,0,0.6539533193217677,0,0
2012020527,0.34227185179041597,0,0,0.5945318469889684,0,0,0.20023736136566325,0,0
2012020536,0.2669612672131966,0,0,1.4351930418292882,0.52682599458655055,0,0.40643010804984503,0,0
2012020548,0,0,0,0.5695886819465125,0.22183452957541022,0,0.569645352244487,0,0
2012020560,0,0.13333552177479646,0,0.4762423930087841,0.178982408998753,0,0.4037687646456543,0,0.08418111056006336
2012020574,0.17345850950420222,0,0,0.8030192513114119,0.08987937844503062,0,0.33847746861838846,0,0
2012020588,0.17983524313523355,0,0,0.4300456304644589,0,0,0.5400505345371993,0,0
2012020607,0.22373100445359898,0.0808927420814072,0,0.5828384053604898,0.42626995303337856,0,0.19231533375451024,0,0
2012020623,0.3355750804015004,0.09918341245257092,0,0.821686107214681,0.16074620373757012,0,2.5510454515942635,0,0
2012020628,0.4883684916538105,0,0,1.084355595506177,0.1452381318077008,0,1.210849759469543,0,0.05311371430517785
2012020657,0.06400819398851422,0,0,0.39238573382229447,0.1686063220988988,0,0.5768106766569769,0,0
