gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.03411029336253299,0,0,0.512516122851747,0,0,0.46362375285336144,0,0
2013020025,0.17159559468191277,0,0,0.3311905607177422,0,0.334841335252628,0.16625452519440953,0.03684702767955527,0
2013020040,0.038820564175297,0,0,1.0360226253293263,0.08470174107372506,0,0.23397429624739227,0.45173310227700636,0
2013020060,0.05305347595265093,0,0,1.3982380246493218,0,0,0.17611311399421706,0.23130612622093286,0
2013020099,0,0,0,0.15836736400675033,0,0,0.34713446013048094,0.5657992343831693,0
2013020110,0.01257782218120914,0,0,0.5983952316528841,0,0,0.49103277360656217,0,0
2013020127,0.01653278705091901,0,0,0.3109490040026972,0,0,0.052144214855361665,0.11267697903773718,0
2013020172,0,0,0,0.5109118483957544,0,0,0.09857938249390197,0.05078049786304427,0
2013020184,0,0,0,0.417316578380036,0,0,0.10008415121299952,0.12756314387718293,0
2013020192,0.22745108667506167,0,0,0.5484506738248937,0,0,0.6542697228828118,0.48980992804237244,0
2013020207,0.07207467562140181,0,0,0.08895661320154018,0,0,0.32114712080930863,0.15499473224659213,0
2013020226,0.16694846718120057,0,0,0.58731865544524,0,0,0.5509284055947153,0.1342791620665034,0
2013020251,0.01578009164987118,0,0,0.332164475542396,0,0,0.15887160728541846,0.1320075039546267,0
2013020275,0.0629554477380988,0,0,0.1826110570248319,0,0,0.21325333259240373,0,0
2013020344,0.04975626380529589,0,0,0.4382192794254592,0,0,0.2961603857408365,0,0
2013020455,0,0,0,0.47239424830394683,0,0,0.23545210166587466,0,0
2013020484,0.05939744724835927,0,0,0.43234242499362274,0,0,0.6242549304974102,0.04249152307239769,0
2013020491,0.02644562501298138,0,0,0.21223413335599656,0,0.06951425270372534,0.47005553721916804,0.3279095650998896,0
2013020505,0.04820300634198802,0,0,0.7662402973798409,0,0,0.37219901367102226,0.6233450385908508,0
2013020522,0.03978796753721897,0,0,0.6230951404797834,0,0,0.5045650741986288,0.7624957787387757,0
2013020526,0.10878786071532508,0,0,0.2932902338063114,0,0,0.46995805880767066,0.8325770341259089,0
2013020545,0,0,0,0.23681525788661104,0,0,0.5682203216883345,0.1207815235940996,0
2013020557,0.02904413553990922,0,0,0.4407323192891909,0,0.16851079739062472,1.214731814899533,0.15986202823337434,0
2013020571,0.04661204647570466,0,0,0.8677543172737379,0,0,0.44039806182700897,0,0
2013020587,0.02002333468622613,0,0,0.11239785982534876,0,0,1.1636108185591125,0.3046942066541005,0
2013020599,0.01480733744765212,0,0,0.23698742769160924,0,0,0.42795372392067027,0.19694928506375098,0
2013020623,0.10869273237646022,0,0,1.1701793637713527,0,0,0.5418905088337257,0.4175265817395378,0
2013020673,0.01642087549190409,0,0,0.8786316410830883,0,0,0.33637485956276747,0,0
2013020682,0,0,0,0.5868517685252818,0,0,0.1891595435446891,0,0
2013020708,0.11515226841566689,0,0,0.6805781133754301,0,0,0.6460574332086197,0,0
2013020818,0.047472417015489585,0,0,0.2922821579376908,0,0,0.6513330329320292,0,0
2013020831,0.03545265218000497,0,0,0.5962165217612762,0,0,0.22865370317625403,0.03682467810741252,0
2013020838,0.1213399799314861,0,0,1.1396738399028852,0,0,0.33230236215957676,0,0
2013020853,0,0,0,0.1814154362865404,0,0,0.5166235677937804,0,0
2013020868,0,0,0,0.16857469393084745,0,0.02810934169264269,0.7269618494749386,0,0
2013020890,0.04496509338653078,0,0,0.1365644917509415,0,0,0.43076117873719033,0.23314700773924224,0
2013020910,0,0,0,0.15949096540145194,0,0,0.460415931475611,0.2953404443042924,0
2013020929,0,0,0,0.27560444023662123,0,0,0.3986042004033673,0,0
2013020947,0,0,0,0.01863436323441407,0,0,0.14079609637612164,0.19750776232406003,0
2013020981,0.01513486013571766,0,0,0.4170344897964744,0,0,0.4080192870709365,0,0
2013021019,0.00370385551182445,0,0,0.3702886418074108,0,0,0.8564760383841121,0,0
2013021028,0.01687196966534893,0,0,0.7481903316271541,0,0.242528646521118,0.38930842411076777,0.15931617382055685,0
2013021046,0.028202504900366118,0,0,0.8663318767730502,0,0.6802953837827028,0.31946758171283385,0.11624750069888619,0
2013021056,0.02439904556218972,0,0,0.20023986855816253,0,0,0.4563937159684065,0,0
2013021067,0.050436176528346005,0,0,0.185257352049024,0,0,0.20103131105620503,0,0
2013021080,0.053420646964571106,0,0,0.29534204273741294,0,0,0.1522496566366179,0.04500690327310051,0
2013021094,0.04823415804855949,0,0,0.23325521417495051,0,0,0.7591270349644974,0.2896652891721194,0
2013021103,0,0,0,0.5327256737775243,0,0.05274909756080685,0.8082675547996317,0.7697439395155953,0
2013021122,0.01794674140672964,0,0,0.273320415589139,0,0,0.9828152992536847,0.05875370805010808,0
2013021132,0,0,0,0.5923053415373347,0,0,0.7144303159284545,0,0
2013021150,0.0178333195014116,0,0,0.3362240263474755,0,0,0.6718629091396146,0.07981635365729854,0
2013021168,0,0,0,0.26368669710910103,0,0,0.3612220092730681,0,0
2013021175,0.07517130217569526,0,0,0.278942839521315,0,0.02289350512206701,0.8291528108995386,0.5262444996316583,0
2013021213,0.01162216272631451,0,0,0.6987240082548086,0,0,0.27398645259207843,0.11876874660118414,0
2013030135,0.11378839665067711,0,0,0.4314780923746669,0,0,0.3297191191140294,0,0
2013030136,0.01599726871863317,0,0,0.358354328571022,0,0,0.31998547285517254,0,0
2013030221,0.01538044592765859,0,0,1.276419437923586,0,0,0.628242254746518,0,0
2013030222,0.024709890571414102,0,0,0.2799314260143294,0,0,0.29721096545443054,0,0
2013030223,0,0,0,0.2589760197054398,0,0,0.43217380484376183,0,0
2013030225,0.02207738413469203,0,0,0.17758903726705016,0,0,0.39744716334215036,0,0
2013030226,0.16193111856476014,0,0,0.49534975220096517,0,0,0.32427702924702984,0,0
2013030227,0.061738785543460496,0,0,0.3557670629724797,0,0,0.12978579372330448,0,0
