gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016021225,0.3759664832355272,0.2949552151891531,0,0.5806885468254734,0.36834578539534024,0,0.450901939754934,0.0581580576435315,0.15673020308101177
2016030161,0.11254152648180618,0.10829372426332168,0,0.39099903153047283,1.0856406756160957,0,0.456549293884432,0.08568851307504496,0.02263571348732037
2016030162,0,0,0,0.08903757832404582,0.09703324582476539,0.0136369615500479,0.42346886425983987,0.11942347175680021,0.0468319167616544
2016030163,0,0.2768191162867243,0,0.9792324475817356,0.8023207083454956,0,0.5357630191290862,0.15366561616563643,0
2016030164,0.02178853098600644,0.1256502958851941,0,0.33470372155309247,0.32765007679269587,0,0.6513707070807759,0,0
2016030165,0,0,0,0.3395863961060834,0.07695206527828402,0,0.7338513398430682,0.4530274173168669,0
2016030231,0.18093062848576263,0,0,0.3752186816704386,0,0,0.11743255757607915,0.04077069705828611,0
2016030232,0.06380879863415292,0,0,0.6608724599177611,0.04862872990884391,0,0.5857332938610198,0,0
2016030233,0.0664759839099506,0,0,0.44417150664211646,0.0407364131420711,0,0.39594333456677516,0.41573727813867933,0
2016030234,0.402767418910015,0,0,1.1253991667589653,0,0,0.7659126180379819,0.489677777958623,0
2016030235,0.06704462693553576,0,0,0.512662151243636,0.06059188740011052,0,0.2180485244900436,0.2782235930442864,0
2016030236,0,0,0,0.24695535996789678,0,0,0.8690595247947139,0.1746448703132046,0
