gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0.041145313351888826,0,0,0.490311922502195,0,0,0.2105313670467269,0,0
2015020021,0.01076479822861368,0,0,1.2293218129284578,0,0,1.3161876023879095,0,0
2015020034,0,0,0,0.01452883215792997,0,0,0.12488866627437983,0.0349555461287763,0
2015020046,0.037907291690008824,0,0,0.6259727124503864,0,0,0.40147657295682637,0,0
2015020147,0.00863334290006003,0,0,0.722050048692253,0.06526499985703754,0,0.2804811454153086,0,0
2015020161,0.02810361423187107,0.08708030598356989,0,0.5896601259481726,0.08708030598356989,0,0.48233665322882846,0,0.00501573126652511
2015020180,0.05989711675842625,0,0,0.32145830701102307,0.4876931399411992,0,0.5475970308781228,0,0
2015020192,0,0,0,0.2651086916117561,0.6188365101090515,0,0.4171529932811229,0,0
2015020199,0.03988564526728865,0.09306632312265427,0,0.40318102688468727,0.3966198771965178,0,0.7629546819008107,0,0
2015020219,0.03274602772019312,0.0252588980106902,0,0.7039981823240812,0.21481475831235627,0,0.4525950826250788,0,0.23049062951676658
2015020242,0.05719837329223851,0.04187844244051078,0,0.8362015997967497,0.14850899904532275,0,0.3827203809083435,0,0.0287328375857606
2015020254,0.07786317085187554,0.03750234234785243,0,0.6874909913817362,0.03750234234785243,0,0.16965634755809564,0,0
2015020271,0.043547786963650956,0,0,0.358892179068775,0.2419082195217524,0,0.4423972582592537,0,0.01861465706155354
2015020283,0,0,0,0.2829922196901167,0.17425425780947856,0,0.249549884302514,0,0
2015020288,0.06563333868298087,0,0,1.1134675373099374,0.30089510751562243,0,1.195946136244915,0.28249586732946524,0
2015020305,0,0,0,0.7396432288971266,0,0,1.1260929759946006,0,0
2015020318,0.048369079105904086,0.04138604542746758,0,0.41506012317297836,0.04138604542746758,0,0.15658953589867605,0.17807486910814288,0
2015020337,0.06616397722379525,0,0,1.1960152167647113,0.1200368496925539,0.05969247623170418,0.23630498879058257,0.05098831292697016,0.05402074525129204
2015020347,0.14045433918976888,0,0,0.8411493930974547,0.2161958371767159,0,0.4191086088241983,0,0
2015020360,0.0425417352430316,0,0,0.47430366643012034,0.2512446503029055,0,0.5270806913040146,0,0
2015020383,0.06094203467094306,0,0,0.32844649212527444,0,0,0.28733525097964474,0,0.096289627306009
2015020439,0.06270330145716327,0,0,0.7635705111936834,0,0,0.16845664628588078,0,0
2015020450,0.026171700077547877,0,0,0.7779672257745325,0,0,0.44767696119592804,0,0
2015020476,0,0,0,0.16202661881407598,0.06165555891282872,0,0.43960930620515043,0,0
2015020488,0,0,0,0.4981475743163369,0.3801157740745156,0,0.2478308251016437,0,0.06513206113302072
2015020527,0.03926834135949983,0,0,0.4681121164274674,0.3370152814639801,0,0.07956476224247963,0,0
2015020544,0.07501899194948695,0,0,0.5034038433041638,0,0,0.5888929707106094,0,0.07870749781349246
2015020667,0.07318532481842642,0,0,0.6169264641776149,0.03164327272846426,0,0.13456215011019193,0,0
2015020680,0.034934699670940705,0,0,0.42122486521173785,0.03331005968740326,0,0.4333229208582748,0,0
2015020718,0.04158434947578539,0,0,0.45315731041764074,0,0,1.0039273213255304,0.6316721154968767,0
2015020730,0.02218728321173665,0,0,0.0959164831246811,0,0,0.8614601455558238,0.07524046478966465,0
2015020737,0,0.03251513787380913,0,0.21898768293515797,0.03251513787380913,0.06795906997502385,1.231979436624629,0.8829324624813611,0
2015020754,0.01940669261265918,0,0,0.6663654296442286,0,0,0.6484589020741194,0.076939533961235207,0
2015020768,0.00495058572217635,0,0,0.1906309409162188,0,0,1.0035103490095456,0,0
2015020774,0.03412846633364557,0,0,0.4570548171566005,0,0,0.6068469881061865,0,0
2015020808,0.01289560592558057,0,0,0.3469640029718344,0.3380101392132385,0,0.5017444200027423,0,0
2015020824,0,0.04113856988555531,0,0.6791591076558506,1.062959323298059,0,0.3131906789711023,0.06388201420185467,0
2015020834,0.00228466063218631,0,0,0.08641262052801126,0,0,0.370473211057268,0.63710754001647,0
2015020845,0.0949132904878564,0,0,1.1024268444091885,0,0,0.5067433657639213,0,0
2015020867,0.01664422933863727,0,0,0.5887660379717331,0,0,1.2767285562574475,0.05836387009028136,0
2015020881,0.09192031656857827,0.02355977220379746,0,1.3136264847525605,0.02355977220379746,0,2.0141272753731196,0.34389459310216264,0.05241476465503163
2015020890,0.1365731898175587,0,0,0.25473346922607976,0,0,0.7287919871786339,0,0
2015020897,0.12262026266951243,0,0,0.7362934155464161,0,0,0.7787291063176678,0,0
2015020909,0.01974000992190839,0,0,0.500043566308328,0.33638512398849163,0,0.7942167744997095,0,0
2015020921,0.00450445786812202,0,0,0.294714444558862,0,0,0.5078268328478328,0,0
2015020939,0.1746543396407773,0,0,0.4858391138839135,0.06225087719509619,0,0.805012415247925,0,0
2015020963,0.01336654502498687,0.02113827564186437,0,0.5004025631559953,0.13124252947865836,0,0.35246076976030316,0,0
2015020978,0.02348094454255766,0,0,0.02675853522922557,0,0,0.7671139912487428,0,0
2015020989,0.03207045206588129,0,0,0.6574166579850999,0.09485756953842482,0,1.0059717715143561,0,0
2015021005,0.11553966865710552,0,0,0.6311205287055823,0,0,0.9351091245118288,0,0
2015021017,0,0,0,0.5099016135758985,0.18643987571862886,0,0.625052390333615,0,0
2015021026,0.06828209090626086,0,0,0.9096859966118545,0,0,1.4268452343145979,0,0
2015021059,0.05996684105425795,0.0367798447887958,0,0.4750392161701569,0.7793820762154037,0,0.4264841765107354,0,0.01766461271061124
2015021076,0.15905619453618,0,0,1.2929583405246858,0.11096122388872698,0,0.9696263654788685,0,0
2015021084,0.061306828799354535,0.03955248150016809,0,0.5154513904592049,0.13834948127757524,0.01861979514102238,0.784696768814928,1.1615978434284928,0
2015021097,0.01225831094543532,0,0,0.5940754292826375,0,0,0.8816575513461423,0,0
2015021110,0.0816201527833592,0,0,0.9042391952235427,0,0,0.7761566188271289,0,0
2015021127,0.00454309682530212,0,0,0.47867327269416243,0,0,0.5570696146811241,0.10558558811621974,0
