gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020165,0.03536665147590664,0,0,0.03536665147590664,0,0,0.5852639100498229,0,0
2013020185,0.01511512492768307,0,0,0.20874251589639473,0,0,0.16056165556281693,0,0
2013020198,0.0178881847431637,0,0,0.15476631180038064,0,0,0.29693470652815757,0,0
2013020213,0,0,0,0.04462727041388559,0,0,0.3406393858269188,0,0
2013020243,0.02023434154220094,0,0,0.1096918697402857,0,0,0.10537023821398929,0,0
2013020273,0,0,0,0.02669503987964194,0,0,0.6538540066618401,0,0
2013020302,0.07119044924172706,0,0,0.2041278751821654,0,0,0,0,0
2013020376,0.01831789330588388,0,0,0.13667395668369745,0,0,0.21510568205742073,0,0
2013020384,0.07164866852792061,0,0,0.6872278178719297,0,0,1.1244795274564814,0,0
2013020401,0.00978827533268468,0,0,0.06879250460065274,0,0,0.01267362735404286,0.16418702133511076,0
2013020436,0,0,0,0,0,0,0.18923672302099975,0,0
2013020589,0.02565938894926917,0,0,0.2210118667251828,0,0,0.3560831241178095,0,0
2013020608,0.0715217796625503,0,0,0.23282740270646773,0,0,0.35409464670367663,0,0
2013020652,0.028636225991747942,0,0,0.573686330421854,0,0,0.38470119028153427,0,0
