gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.01183691267940208,0,0,0.12674674068655484,0,0,0.4269635044569753,0.5460511364670023,0
2020020020,0.0198403549527411,0,0,0.34851019878449474,0,0,0.5969411888746123,0.3191287550920143,0
2020020033,0,0,0,0.1584199986258374,0,0,1.1743682136231,0,0
2020020048,0,0,0,0.4104347352005185,0,0,0.3024000289354956,0.26594975932089526,0
2020020072,0.11622818715252729,0,0,0.3413326421968414,0.0655093445021968,0.03141588735335855,0.2820625663905479,0.41140624058578906,0
2020020089,0.21154799356723364,0,0,0.2761511916599641,0,0,0.20846967100261798,0.14933955789948436,0
2020020103,0.0341009689277711,0,0,0.1557121025694249,0,0.09301164056290856,0.2856875632760921,0,0
2020020119,0.22898008478685183,0,0.00382793622099731,0.4848448205258137,0,0.00382793622099731,0.26655372657946463,0,0
2020020128,0.01577321655206191,0,0,0.07186767306778773,0,0,0.17445887930002693,0.6166525223214542,0
2020020138,0.17497261810577705,0,0,0.579316752064682,0,0,0.4179035778074653,0.14117545737699264,0
2020020152,0.01356529712142591,0,0.04493534614537687,0.4318887553775972,0,0.04493534614537687,0.15037829797662647,0.11638897864482053,0
2020020167,0.03499397011536932,0,0.1188935953227275,0.7238764315619816,0,0.1188935953227275,0.1438886726800099,0,0
2020020193,0.02430335544481146,0,0,0.08999693339717768,0,0,0.2548786085100998,0,0
2020020208,0.09968644493506419,0,0,0.5349096099157222,0,0,0.5123396553685747,0.03510115474940973,0
2020020224,0.06407054084848737,0,0,0.4499347069968152,0,0,0.5639524337119072,0.0567659127282317,0
2020020238,0.07395036057813673,0,0.0985435472862845,0.32161093384368206,0,0.0985435472862845,0.14820538883847925,0,0
2020020250,0.15773255939243108,0,0,0.2744220391432625,0,0,0.14790308821325499,0.04415693751755453,0
2020020258,0.1742933735810005,0,0,0.3014954901380496,0,0,0.2549935845782751,0.12553829651963616,0
2020020271,0.40791037554846643,0,0,0.4684490357927532,0,0.00325695805122872,0.3838407947667136,0.3190000110898913,0
2020020286,0.13970380264034868,0,0,0.4380055073582502,0,6.093681073679343e-4,0.5702476563374265,0.3787473514476343,0
2020020303,0.02624856163516957,0,0.0716028213135142,0.8588879874742753,0,0.0716028213135142,0.4274553113524976,0.22786677111306727,0
2020020315,0.05579278921372377,0,0.10091224137158757,0.6027883810394078,0,0.10091224137158757,0.26324306298193173,0,0
2020020329,0.4320493436942831,0,0,0.913359303223537,0,0,0.10369225342701681,0.1484625542559929,0.05653145376685976
2020020347,0.14689406374568828,0,0,0.29251608728080736,0,0,0.3367153590292653,0.17137551528088935,0
2020020372,0.08330846169880043,0,0.02462609914322725,0.5498613773782315,0,0.02462609914322725,0.15960301981840222,0,0
2020020385,0.02307571720363527,0,0,0.03270475674656359,0,0,0.1172863744331416,0,0
