gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020470,0,0,0,0.3573899435712356,0,0,0.2501019553482921,0,0
2020020485,0.10766132465846065,0,0,0.23712570602928412,0,0,0.4631280584401084,0,0
2020020497,0,0,0,0.11309803438581648,0,0,0.21649319376970408,0,0
2020020518,0,0,0,0.2583340446017993,0,0,0.24513264867645762,0,0
2020020533,0.01930791671677058,0,0,0.16076806018767842,0,0,0.4246669303264815,0,0
2020020544,0.11459792459372073,0,0,0.11459792459372073,0,0,0.8823196735423154,0,0
2020020699,0,0,0,0.2678145442488686,0,0,0.8380176681862942,0,0
2020020707,0.06698993322796123,0,0,0.21295221371876463,0,0,0.02990103281097012,0,0
2020020719,0.0272537774631359,0,0,0.5011765806765025,0,0,0.7112267321171521,0,0
2020020731,0,0,0,0.031562004332722465,0,0,0.11575014972182038,0,0
2020020756,0.07128961533728467,0,0,0.18900081691788484,0,0,0.25822775247087176,0,0
2020020771,0,0,0,0.047181835304225914,0,0,0.4526745413681492,0,0
2020020800,0.02613554811996939,0,0,0.2967379879807833,0,0,0.07394876749984612,0,0
2020020831,0.2562502633727254,0,0,0.392773440814702,0,0,0.2142343768842646,0,0
2020020845,0.05494693881020589,0,0,0.3007056635993462,0,0,0.3780911083448654,0,0
2020020859,0.00373644266528278,0,0,0.2423121870674548,0,0,0.3357870018342183,0,0
