gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020139,0.14556357864497077,0,0,1.076619131108899,0,0,0.3823748828181093,0,0
2015020145,0.1294722024372793,0,0,0.17086366854835425,0,0,0.4931432303365749,0,0
2015020236,0.01589463698264037,0,0,0.03828689199015211,0,0,0.14785921804906407,0.1893809911090005,0
2015020268,0.02191763282040032,0,0,0.03112719814947365,0,0,0.21657714232353922,0.06098979407995923,0
2015020335,0,0,0,0.21187187742998162,0,0,0.13886156024941299,0.04690623375365675,0
2015020348,0.04295544178562165,0,0,0.10218482463835887,0,0,0.1751719930530864,0,0
2015020589,0.08124454381981369,0,0,0.2156283012626965,0,0,0.04614706006690163,0,0
2015020610,0.03898092686047823,0,0,0.747969645650432,0,0,0.1629438647941989,0.06079493840533469,0
2015020624,0.11822864269127108,0,0,0.15020385295125518,0,0,0.04096083768203852,0.03261220554987969,0
2015020637,0.06620351373530915,0,0,0.11741136405447089,0,0,0.032665503210924124,0,0
2015020654,0.32906994876118423,0,0,0.5944811724234627,0,0.01742370976686375,0.159796931946331,0.1076311155549756,0
2015020663,0,0,0.09835252978333668,0.01158905956054146,0,0.09835252978333668,0.2783454080622487,0.4779080720080387,0
2015020680,0,0,0.0445612493884285,0.05213530761664876,0,0.0445612493884285,0.048318456584552194,0.5259866379707533,0
2015020691,0.02851606937404691,0,0,0.10172120166852539,0,0,0.03360934711261845,0.1463199962542015,0
2015020703,0.07927081008870425,0,0,0.17007916933718964,0,0.00396683665426334,1.0852871361660015,0.10293609719514663,0
2015020726,0,0,0.04784204896850511,0.043634259974825215,0,0.04784204896850511,0.01729787578941357,0.8303947953462572,0
2015020735,0.07400133408209561,0,0,0.12912701505224122,0,0,0.04126166024715033,0.09090057667277399,0
