gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.0069136619567871,0,0.17612278516761887,0.17452526092529294,0,0.2232195800194125,0.2458609342575073,0,0
2025020010,0,0,0,0.24579662084579468,0,0,0.2429734468460083,1.0947284698486328,0
2025020031,0.09690719842910768,0,0,0.3587654232978821,0,0,0.6212719678878784,0.03966730833053589,0
2025020050,0.11151158809661865,0,0,0.2930452630239495,0,0,0.2939801812171936,0.31281518936157227,0
2025020062,0.04802238941192627,0,0,0.9120403230190277,0,0,0.48525851071913195,0.13986992835998535,0
2025020080,0.090204119682312,0,0,0.4503013491630554,0.19296503067016602,0,0.380165696144104,0.45161694288253784,0
2025020095,0.00258076190948486,0,0,0.5664258484563621,0,0,0.9242712206537999,0.2841341495513916,0
2025020110,0,0,0,1.0838789763690873,0,0.01623470960842349,0.24144935607910153,0.11263740062713623,0.00301499462342342
2025020122,0.7496669888496399,0,0,1.0107160806655884,0,0,0.2555893063545227,0.7726824283599854,0
2025020136,0.2216736078262329,0,0,1.28142060408263,0.05478745698928833,0,0.5610868334770203,0.1052408218383789,0
2025020164,0,0.0691189169883728,0,0.05358606576919555,0.0691189169883728,0,0.43687684201136534,0.12829899787902832,0
2025020187,0.49561819269173846,0,0,0.798451928634579,0,0,0.3368954658508301,0.2843135595321655,0
2025020204,0.37614620886931116,0,0.3373938797782032,0.4703509117603765,0,0.6103586975257937,1.4537804615676115,0.7897958159446716,0.03001852652991965
2025020220,0.03601932525634765,0,0,0.4869738221168518,0,0,0.3827281644455879,0.0835791826248169,0
2025020235,0.39069807529449463,0.08885747194290161,0.14524911494013193,1.0627556443214417,0.08885747194290161,0.14524911494013193,0.8341137766838074,0.0777539610862732,0
2025020257,0,0.15302622318267822,0,0.24615252017974854,0.21334713697433472,0,0.4290335178375244,0.21508657932281494,0
2025020270,0,0,0,0.16675490140914917,0,0,0.10774677991867065,0.16106396913528442,0
2025020919,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
