gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0,0.04950497702715278,0,0.4137699411545532,0.04950497702715278,0,0.2076494002112913,0.5531929265762952,0.05114971638592529
2015020022,0.01796926461435297,0,0,0.8002300328144587,0,0.15436007147484945,0.17094898852792761,1.509590967061127,0
2015020037,0.043884588839510436,0,0,0.4644537689973788,0.33161953465049426,0,1.3890018028082725,0.1489930396922572,0.562848989632327
2015020058,0.05525334695159366,0,0,0.2486515432955622,0,0.1298675404719851,0.5968242235025887,0.13491143995790056,0.23681579925506366
2015020075,0.02185163653581723,0,0,0.3802430559446671,0,0,0.681028840485336,0.4136254047729611,0
2015020081,0.01975685641175716,0,0,0.4787044262731372,0,0.14338392645422962,0.2719945929946448,0.5746119648847074,0
2015020094,0.02121250906564205,0,0.00190909743713662,1.0264578369343664,0,0.057668788251625296,0.557005817737282,0.3322327739806008,0
2015020107,0.13285225689292057,0,0,1.3470169502958822,0,0.5042598639094318,0.6997344939740663,0.20809825228316917,0
2015020125,0.01917676905191753,0,0,0.6385917213238971,0,0,0.30001087437356766,0.11848187222621248,0
2015020138,0.46191199064298955,0,0,1.310722330516592,0,0.2602161725028672,1.1650938728306044,0.21407774142307548,0
2015020154,0,0,0,0.2093042861072663,0,0,0.6818706943924225,0.7316644924866682,0
2015020173,0.05489469623042992,0,0,1.4065748955656197,0,0,1.2634071694900173,0,0
2015020195,0.06906883525173119,0,0,1.0583389279663238,0,0.16875201937110954,0.8037637756155525,0,0
2015020212,0,0,0,0.30709069791647625,0,0.44075212386761736,0.38820935632063575,1.131042764393072,0
2015020216,0.07307362109190946,0,0,0.3702071339367501,0,0.05136395367790841,0.23441434376929265,0.09202021094256647,0
2015020238,0.02013129699634501,0,0,1.257379271977893,0,0,0.8424208896614318,0.24979443016656108,0
2015020252,0.05784952186790946,0,0,0.4964364171878395,0.20114932009292108,0.17032860471559755,0.4038220132756872,0.10570812730135024,0
2015020274,0,0,0,0.5968612334073482,0,0,1.0466430950083636,0.4353770345617403,0
2015020292,0,0,0,0.394254867937436,0,0,0.9717048698345426,0.2590888525466748,0
2015020307,0.05752385446720461,0.03835499420183978,0,0.8517493504519987,0.4145975645863354,0,0.2611277156342818,1.5831079611898238,0.21255257929229512
2015020318,0.02624480109584369,0,0,1.0369480767261479,0.2168828040518621,0,0.23852908991148639,0.23972251020630397,0
2015020336,0.14510382252479798,0,0.05324376822248422,0.8853901763374066,0.25965643851101394,0.05324376822248422,1.1400818255979168,0.23469792794231437,0
2015020344,0.0719321893763272,0,0,0.4734158434649622,0.063663028589318,0,0.5360047781293269,0.5999219985301798,0
2015020359,0,0,0,0.7852779618482002,0.19653468325295914,0.3995382644403451,0.43941924401907295,0.24296785326814194,0
2015020374,0,0,0,0.564834219164248,0,0,0.31098971395345243,0.2590532291935918,0.0340002934106548
2015020382,0,0,0,0.0719598239591586,0,0,0.7718458914272575,0.1181354094732082,0
2015020400,0,0,0,0.4845417777379445,0,0,1.0204676309876897,0.23339299732316854,0
2015020411,0.09213480837841122,0,0,0.18209060887642084,0,0,0.9794865307360434,1.9677698321014865,0
2015020428,0,0,0,0.8507422537944962,0,0,0.6613541816321388,0.9012763666927978,0
2015020445,0,0,0,0.3503372773708816,0,0.08632438179086531,0.9002005516401458,0.31816236213180304,0
2015020453,0,0,0,1.6352485313337233,0,0,0.33276472418218456,0.34814526215151204,0
2015020467,0,0,0,0.3260609989204866,0,0,1.059124573021414,0.09322171061950416,0
2015020486,0.01409618676028058,0,0,0.6398319534686778,0,0,1.4343758560218391,0,0
2015020494,0.20921390204786572,0,0,1.0244591569692683,0,0.11837787934249476,0.8785657192492652,1.9821471075662407,0
2015020509,0.057405137644492926,0,0,0.2389473154904033,0.10457087650100892,0,0.8697839028703812,0.15574282728765212,0.04491409422531504
2015020520,0,0,0,1.0626487325256961,0,0,1.4024567328136865,0.05948586443282591,0
2015020543,0.056597699138741464,0,0,0.531156514848175,0,0,0.6189663084320901,0.1356942600751618,0
2015020553,0,0,0,0.06659508759632038,0.0917802088251492,0.5882076218191437,0.8225327600446134,0.22151571865597444,0
2015020573,0.5276208150220888,0,0,3.045733684158104,0,0,1.083249631833225,0.3637653061200108,0
2015020583,0.04390690803485656,0,0,0.40366039917642454,0,0,0.5286085475009688,0.09441168548809854,0
2015020596,0.02392374058772141,0,0,0.18540126017342015,0.4394919646869389,7.11176955363717e-4,0.2141598837300581,0.5311713203713015,0.05279986572797407
2015020608,0.03350080283714787,0,0,0.3766106573001597,0,0,0.376008110693556,0.28190744690419833,0
2015020627,0.05933800800012789,0,0,0.6015147216659839,0,0,0.602580311556643,0,0
2015020636,0,0,0,0.7147091003246538,0,0,1.3448367776252599,0.7225648266175867,0
2015020651,0.02391288351772668,0,0,0.573273952744734,0,0.0522868363220316,0.7056216100449637,0.09445940001760632,0
2015020667,0.1780668456825763,0,0,0.40079356075437,0,0,1.2779068846346457,1.6447540113270664,0
2015020682,0.625696878862816,0,0,1.8742258861232697,0,0.02175407413083464,0.49382574402648605,0.3405443245566525,0
2015020694,0.05458574847156698,0,0,1.2311226209365944,0,0,1.3434588180645815,0.27924789350890655,0
2015020715,0.00801054090754852,0,0,1.0979420088919307,0,0,0.3706093046979261,0.28808000347048685,0
2015020732,0.03451175539071242,0,0,0.5137003611315029,0,0.05452185686848841,1.1879244490658014,0.18107075770316838,0
2015020745,0.04386428252574416,0,0,0.6792286343682103,0,0.13372550109401024,0.8889132023630942,0.36183701385425454,0
2015020762,0,0,0.01022689633134278,0.302088891911453,0,0.06638597882632609,1.1605654804638315,0.491547920899235,0
2015020775,0,0,0,0.5724333079548743,0,0,0.6781384917700529,0.16844918402626718,0
2015020790,0.02304433012993393,0,0,0.892010216015288,0,0.0294895330552698,0.34983426372934606,0.916541936538354,0
2015020796,0,0,0,0.4004535801415082,0,0,0.5362012653678679,0.28701758020678975,0
2015020825,0.08551851900329535,0,0,0.5091443502994991,0,0,0.9363935897066923,0.9878882210210833,0
2015020836,0.01392362704960854,0,0,0.500894717468962,0,0.04152426014673466,0.5940685672388221,0.07782090562858344,0
2015020847,0,0,0,0.1981697192519555,0,0,0.24799438264851248,0.4034531292945539,0
2015020869,0,0,0,1.0217662833646814,0,0.02953436277855032,0.5623308074657593,0.09343873271720969,0
2015020878,0.054146054880188026,0,0,0.24995799178425407,0,0,0.8673816336826584,0.23940088546939436,0
2015020893,0,0,0,1.3447349939718585,0,0,0.3201928156640562,0,0
2015020907,0.029370725533353438,0,0,1.0861028363364444,0,0,0.9453456362249463,0,0
2015020916,0.02847916265849075,0,0,0.664833071177376,0,0,0.49456178631583236,0.7942070336593676,0
2015020945,0.08588226390024847,0,0,0.6674166352535774,0,0,0.5958074588764043,0.2077712644236422,0
2015020960,0.02167737052957331,0,0,0.2333565105819725,0,0,0.5076002512940452,0.22018530897506944,0
2015020968,0,0,0,0.5160503631474215,0,0.16394707332393163,0.9335412769171775,0.5633735327588173,0
2015020981,0.0877098584573353,0,0,0.3038378212063712,0,0,0.3294974303438309,0.3656825704097644,0
2015021012,0.032287478427477,0,0,0.9531662716773809,0,0,0.36262503195483203,0.23687921234991516,0
2015021028,0.01438180743175618,0,0,0.5580697545839913,0,0.1153989066336602,0.15147487081585023,0.43082492387733545,0
2015021038,0.05682815089106675,0,0,0.7148535753951202,0,0,0.9154985091959873,0.10943632243981449,0
2015021053,0.10682584387970537,0,0,0.7237445725070001,0,0.04118779705734236,0.3333155226390745,0.32205671396427565,0
2015021073,0.13604059137888952,0,0,0.994183452495038,0.22819907243676785,0,0.7429905037559134,0.8428340576335268,0
2015021079,0.050678561522283394,0,0,0.6502631853905412,0.07534830805791251,0,0.7192270966804741,0.6436048494433622,0.11486101052921202
2015021102,0.03340150309976892,0,0,0.4267446458959262,0,0,0.7647713282563069,0.2791313005516724,0
2015021112,0.04557726985501999,0,0,0.48044231769055,0,0,0.4171333619236077,0,0
2015021129,0,0,0,0.4469138523405182,0,0.13668719421206213,0.6729648471763595,0.5054523271139253,0
2015021140,0,0,0,0.23282969610995807,0,0,1.3735400244202123,0.18063193523555232,0
2015021157,0.02491527596850576,0,0,0.3475952005540461,0,0,0.470762872420821,0.6495689151677052,0
2015021171,0,0,0,0.12450036094815953,0,0.18666675593211168,0.2763071219435514,0.9404248210656578,0
2015021189,0.01257953731711926,0,0.02840883952335103,0.5071016088437416,0,0.02840883952335103,0.2028387910408222,0.5064599004183942,0
2015021203,0,0,0,0.23233959304121432,0,0,0.44465830209419904,0.1767476427511741,0
2015021222,0,0,0,0.5262969329783541,0,0,0.45817543434884855,0.09053738916596382,0
