gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020054,0,0,0,0.01872734222058037,0,0,0.07481945938936754,0,0
2013020072,0.01592207662675282,0,0,0.01592207662675282,0,0,0.1818743257451171,0,0
2013020081,0.05212415079461729,0,0,0.1260057477161783,0,0,0.24235722295684664,0,0
2013020082,0,0,0,0.08543697112955866,0,0,0.05139422117423714,0.0669363564528764,0
2013020102,0.01866094508320936,0,0,0.01866094508320936,0,0,0.02715545718853513,0.2531111504490056,0
2013020115,0,0,0,0.02085398572322439,0,0,0.02514993389242429,0,0
2013020134,0.07392818869835933,0,0,0.29640755092680704,0,0,0.03914729618783526,0,0
2013020145,0,0,0,0.0745828909582495,0,0,0.06873205224215514,0.0937496332743033,0
2013020162,0,0,0,0,0,0,0.6537810481755209,0,0
2013020174,0.20395118558801525,0,0,0.2649964386969644,0,0,0.2762934866711449,0.03245381634034392,0
2013020560,0.02400579565516389,0,0,0.08169494370779318,0,0,0.11519522457189349,0.21991495190874316,0
2013020573,0.09396207234021531,0,0,0.09396207234021531,0,0,0.15211658438514955,0.15591673563875066,0
2013020592,0.04382643139562948,0,0,0.33520915342058777,0,0,0.5701449271103755,0.1272185223119594,0
2013020601,0,0,0,0,0,0,0.10258598103217499,0.06825121374747203,0
2013020617,0.2556048233748693,0,0,0.30679822903550136,0,0,0.2973030678130076,0.07702731749682232,0
2013020635,0.02950522610819482,0,0,0.07076029307690385,0,0,0.2741455984380155,0,0
2013020656,0,0,0,0.058208090293013715,0,0,0.33190109556723835,0.8677301518820646,0
2013020666,0.01122124335682439,0,0,0.09756825329328825,0,0,0.4541522663338269,0.05937783080658867,0
2013020680,0.042283838204907415,0,0,0.060059937009724874,0,0,0.11660532250407446,0.5097625715173075,0
2013020690,0.03531987530380018,0,0,0.08506684165992148,0,0,0.29862781270779615,0,0
2013020705,0,0,0,0.1000619231705171,0,0,0.2699045981022121,0.191255641741537,0
2013020716,0.07254165038406274,0,0,0.22524172922402352,0,0,0.31159732015295344,0,0
2013020734,0,0,0,0.11654371897409016,0,0,0.3435980462470403,0,0
2013020752,0.339677705578074,0,0,0.5017184206262694,0,0.1371674908147344,0.5385226490737132,0.44879029275384147,0
2013020851,0.01488385214239102,0,0,0.01488385214239102,0,0,0.283568471202832,0.06505369042665267,0
2013020897,0.04022108876786547,0,0,0.0855204903642591,0,0,0.08400526172602531,0.13080266582213457,0
2013020900,0,0,0,0.12720155171441377,0,0,0.1768299944109673,0,0
2013021116,0,0,0,0.12226287804642844,0,0,0.25706610695723064,0.10601576019118318,0
2013021128,0,0,0,0.04952674223924455,0,0,0.08380913215051121,0,0
2013021148,0,0,0,0.04754831037955405,0,0,0.02417902536281675,0.05434432012911214,0
2013021168,0.14623095521335602,0,0,0.20741368253857212,0,0,0.26980241381147874,0.1393952680599545,0
2013021178,0,0,0,0,0,0,0.08308102808716444,0,0
2013021187,0,0,0,0.0427321050559493,0,0,0.03224005725112329,0.12599324219275815,0
2013021227,0.02862870806844131,0,0,0.097727819410106,0,0.00117789694414345,0.06896746600127956,0.11193175451224213,0
2013030151,0.06942165786988452,0,0,0.19645862038448508,0,0,0.05282193081479098,0.19149883244628532,0
2013030152,0,0,0,0,0,0,0.3241020013286852,0,0
2013030157,0,0,0,0.06077310139631344,0,0,0.14229263123237612,0,0
2013030231,0.13018150880477058,0,0,0.16067344256851376,0,0,0.01815823006086685,0.02979574996982341,0
