gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0,0,0,0.313597855003367,0,0,0.86975931633431,0.16816600824500844,0
2012020015,0.2497918143491789,0,0,0.8049441277578873,0.05342725999610048,0,2.224662816716117,0.15261380529384885,0
2012020037,0.07420440026140619,0,0,0.2844177450079378,0.08416979575638256,0,0.22900749210642884,0,0.11239685897954499
2012020041,0.3788865807526251,0,0,0.4299766257816218,0.5432208322947254,0,0.5385547218012914,0,0
2012020058,0.2732677618910865,0,0,1.4312323691600806,0,0,0.35930554493896566,0.550793260230406,0
2012020080,0.47022166257934805,0,0.04158070800393285,1.0815478712320854,0,0.28788444634549837,0.4001596957864041,0,0
2012020095,0,0,0,0.8314000255015541,0.3019809152115551,0.1020829847369796,1.4621484729239247,0.33443559527167666,0
2012020113,0.3949290972550975,0.1599135941326244,0,1.0478298414035894,0.276404153441011,0,0.5007698074111117,0.08485666342559403,0
2012020128,0.20108026053032285,0,0,0.34087381556335694,0.09401502481805879,0,0.39968250856223936,0,0.03413906436748364
2012020143,0.0850704352508013,0,0.07033330769040638,0.4114398898102323,0,0.07033330769040638,0.8380073395920729,0.12195952934277508,0
2012020169,0.5657453557777008,0,0,1.0897113003376055,0,0,0.3500092124779471,0,0
2012020179,0.13237277583251697,0,0,0.9711376149378417,0,0,0.5285016292647747,0,0
2012020191,0.43200525768874143,0.292227417495706,0,1.0727677901151766,0.4032503694330368,0,1.2332784926533458,0,0
2012020217,0.33608123955703906,0,0,0.8762847794603814,0.6186376870390669,0,0.5120104503061066,0.4816238267402454,0
2012020227,0.5523178422452855,0,0,1.1538792436678635,0.08350518483480046,0,0.8667783702051437,0,0
2012020242,0.140292455882243,0,0,0.840884403497913,0.45964184691177973,0,1.5696145006096534,0.3133891276750132,0.16625794399092012
2012020255,0.20193460755198456,0,0,0.7158633132008714,0,0,0.2722183770628958,0,0.0851313534298999
2012020275,0.4438685480691549,0,0,1.0659345259445725,0,0,0.5602304344131079,0,0
2012020290,0.573755702398638,0,0,1.50862527219829,0,0,0.7790540235090455,0,0
2012020317,0.249184057765573,0,0,0.4063135651741815,0,0,0.42702465854618854,0,0
2012020329,0.15223632695464137,0,0,0.4009150714215384,0,0,0.7177087111755209,0,0
2012020341,0.23866645567507738,0.04780315402940133,0,1.4863652125414963,0.08231461234906164,0,1.0549445110233457,0,0.09299490989998815
2012020350,0.15088152393626125,0.10806714120146016,0,0.6916692479080749,0.10806714120146016,0,0.5610298965275968,0,0
2012020365,0.4540353754749385,0,0,1.3491814720696735,0,0,0.39622969954781456,0,0
2012020377,0.2269802369178705,0,0,0.5091031849750611,0,0,0.6962929529300357,0.16145761367050615,0
2012020396,0.14399600826876466,0,0,0.7562174641223929,0,0,1.2228466644860454,0.14660980365698978,0
2012020406,0.18291169190667486,0,0,0.6606862387495558,0,0,0.622083581732426,0.07578657100258837,0
2012020422,0.3484929072227302,0,0,1.48509726229633,0,0.03887749829798811,1.065306428301517,0,0
2012020429,0.5175543012092397,0,0,0.8246194626237173,0,0.10308004998529972,0.43851369682236835,0.2488692793194768,0
2012020445,0,0,0,0.7747773817294754,0.11996888228000047,0,0.423803737923536,0.15544717282927573,0.561354312235508
2012020467,0.05997580224022176,0,0,0.38698537419459406,0,0,0.5863436581574093,0,0
2012020483,0.27399502037968715,0,0,1.190248277653646,0,0,0.6813070335520072,0.5113588182800137,0
2012020495,0.12386166730391944,0,0,0.29073640763438735,0,0,0.29336984217069956,0,0
2012020512,0.0278374422980819,0,0,0.41544327782875984,0,0,0.5116178025292842,0.5266522683271345,0
2012020523,0.06716651006786392,0,0,0.18293466806285316,0,0,0.6484027993256569,0.10962929429098806,0
2012020538,0.29197084649986715,0,0,0.49499504154523516,0,0,0.296710277236889,0,0
2012020554,0,0,0,0.3767379302045757,0,0,0.22633019219048361,0,0
2012020565,0.2567301851790496,0,0,0.38436297992358576,0.24027543551960368,0,1.9420474802952543,0.16019054174835426,0
2012020578,0.16830889242874186,0,0,0.4339655251924475,0,0,0.4572741632017614,0,0
2012020592,0.37021942273398684,0,0,1.5300552105196,0,0,0.6188464981986602,0,0
