gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020768,0.328640679160635,0.12683647585561714,0,0.5890310566839453,0.5104415497523578,0,0.23058742446240185,0,0.17329556957330583
2016020810,0.04096330913077115,0.03143265808725907,0,0.19385128852210995,0.2942166782676356,0,0.9981251786072093,0,0
2016020818,0.28164285107458975,0.12846802417372016,0,0.4954684822674516,0.5953811901555078,0,0.8829740326534585,0,0
2016020846,0.36759070331149846,0,0,0.8665042013621915,0.04161206816079036,0,0.620142926205399,0,0
2016020857,0.24068833213837051,0,0,0.8079628833643034,0.24982583166574607,0,0.6611665673318287,0,0
2016020868,0.05966684558631609,0.04591156092250352,0,0.2646588731696443,0.19423571761585187,0,0.6632276592530357,0,0
2016020880,0.40145457025126907,0.10112749239593471,0,1.0179240185489657,0.21249271402641967,0,0.5678529997475283,0,0
2016020891,0.18412231665458217,0,0,0.8649868375133138,0.3160748907883902,0,0.9935060492985968,0,0
2016020901,0.03266502023484596,0,0,0.5884393115035064,0.32825455942389703,0,0.9798351989660892,0,0
2016020916,0.10493877080613756,0.3334918427643152,0,0.5186375903496282,0.6167419135339939,0,0.5680909758992004,0,0.14009070376017255
2016020927,0.31218121117689884,0,0,0.7482393570275523,0.08114997426264713,0,0.36402468456117587,0,0
2016020938,0.26069858287357617,0.06169913416112669,0,0.5811629529471042,0.22372730552220113,0,1.2934799050589347,0,0
2016020955,0.10822374802948984,0.07464596078324878,0,0.7064387342262725,0.13577940079653927,0,0.5448128729037232,0,0.09130214512323712
2016020976,0.04122168800351716,0.10079411168141617,0,0.598237843249248,0.6997919152163288,0,0.5217321258678076,0,0
2016020997,0.1543043793882648,0,0,0.8403074619922961,0.04762233223584877,0,0.9675679922271866,0,0
2016021003,0.23100390963771636,0,0,0.8880778403577311,0.38331798853112486,0,0.517236852286295,0,0.2026131129951615
2016021029,0,0.07043819770333469,0,0.43046849122466463,0.6100017490589305,0,0.23315404367683462,0,0
2016021041,0.42306454565451834,0,0,1.2231743028846895,0.07391048661245052,0,0.2667233537445815,0,0.1170773724888434
2016021049,0.6141761980017798,0,0,0.9162470503067522,0.30703972097843024,0,0.5444782440678144,0,0
2016021064,0,0.07709802096492353,0,0.4002811036915703,0.16339936154123705,0,0.38846795227089304,0,0.14923060532071666
2016021081,0.2524401453325422,0.17831876057605306,0,1.5327287366986273,0.5224750996323,0,0.8399533979458926,0,0.00157642189006542
2016021094,0.44581680851309735,0,0,1.5954236322114828,0,0,0.6941419068159023,0,0
2016021109,0.06700971422384464,0.3188189547987069,0,0.3846949796223798,0.7432738276952935,0,0.42916015534701385,0,0
2016021122,0.2999084419503366,0.11544286077065416,0,0.49627133871074114,0.43682192414911836,0,1.16963254975679,0,0
2016021131,0.2995779323946451,0.1096821435867544,0,0.41184867845872386,1.2440119902465658,0,0.7659207454640082,0,0.3582150097085185
2016021144,0.12280283816860035,0,0,0.7762094726740751,0.8044639444511312,0,0.6409635571426139,0,0.2441759335584104
2016021157,0.49196057115003583,0,0,1.3447816913105635,0.8739196491747118,0,1.4070213395397158,0,0
2016021178,0.19633226250049496,0.09243912132160706,0,0.7990169078643757,0.4804452694782343,0,1.3921263317255383,0,0
2016021199,0.1494368597253774,0,0,1.0375771759782606,0.14233739095552467,0,2.213795458280558,0,0
2016021213,0.30625513928996173,0.23302916422910974,0,0.6800633228668226,0.8061338643080788,0.05534195476257479,0.5635628285045235,0.10751384679210518,0.04539486676396023
2016021228,0.2762820398670314,0,0.09768988839368248,1.9188083949920383,0.14415153358658142,0.18156711823135657,0.3553692082129914,0.11529767780181246,0
