gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020938,0.3576018040193498,0,0,0.9649594791970809,0,0,0.533316437715968,0,0
2015020943,0.06361774721031463,0,0,0.39127049956179094,0,0,0.37529220591585233,0,0.01173966860144283
2015020955,0.08684408170135735,0,0,0.49188156145420825,0.03510255298454734,0,0.5148101091594768,0.27492326911403586,0
2015020970,0,0,0,0.36919057407996353,0,0,0.1723355391884998,0,0
2015020990,0.13791797588874588,0,0,0.5893932105123089,0,0,0.03927408493287121,0,0
2015021003,0,0,0,0.2829976984047658,0,0,0.26933937154824794,0,0
2015021017,0.0954528699551288,0,0,0.2008348557670211,0,0,0.7979850534270382,0.06295188771888233,0
2015021035,0,0,0,0.2110780940058659,0,0,0.39369782669934095,0,0
2015021050,0,0,0,0.07254471822640837,0,0,0.36963947801924957,0.13307107177175587,0
2015021064,0,0,0,0.23300442031071195,0,0,0.09107863313579015,0,0
2015021081,0,0,0,0.12562154813600948,0,0,0.7375584732441558,0,0
2015021087,0.03654471128159262,0,0,0.31976153143814257,0,0.02022665120812979,0.20666412062081374,0.17064652239139183,0
2015021107,0.06813882346463217,0,0,0.23943651319447543,0,0.05430330232812127,0.4405898337388278,0.08752713934352692,0
2015021126,0.3115314483072762,0,0,0.34708542819263277,0.01263755471922451,0,0.2562619836046603,0.10386022695083952,0.07049974268867035
