gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.05135278113577656,0,0.03074641813681032,1.0374193588345235,0.5759617997080334,0.03074641813681032,0.31370081290019364,0,0.1317908125747705
2010020017,0,0.17830732357405055,0,0.40743939480540103,0.3553506242483899,0,0.3841224517390651,0.07050134247230966,0.06430182508182472
2010020032,0.21537784986577374,0.08348522541627063,0,0.7353189331754308,0.32114952046033174,0,0.7643762467126993,0.0858035892111993,0.08354803496585261
2010020037,0,0.114773930443224,0,0.18452947303444261,0.4625530640389543,0,0.3196943078453869,0.03729710887593017,0
2010020060,0.19477540251135078,0.17299097412733966,0,0.3508018676321541,0.5762683209860948,0,0.800731769264504,0.7329657529559155,0.10336994293732872
2010020074,0.04615199846575891,0.10687814128590682,0,0.47374489165968126,0.3937424416872849,0,0.40830014756523136,0.0742027109896719,0.6657040315493029
2010020082,0.3659079685155644,0,0.0529917303043898,2.037676033038452,0.32895747324071584,0.0529917303043898,0.4014741703269576,0.21116386475447615,0.18739001598843705
2010020102,0.05246127843921528,0.10214468282781965,0,0.76247204536873,0.4456487502048711,0,0.31883499156157763,0.07061017041285353,0
2010020124,0.4363626250111115,0,0.49992616654452504,0.29077624010935754,0,0.49992616654452504,0.2820835462800322,0.18387865075819043,0
2010020134,0.0842588751787136,0.2265130792417935,0,1.0331612512352162,0.4364360874238199,0.04410161352437586,0.05914398914555512,0.10382567715779129,0
2010020154,0,0.2576371505839255,0,0.3943582564851057,0.8615459104098148,0,0.290488528026088,0.10486254641320839,0.03848580664182612
2010020165,0.14368903449684203,0.21964043371486155,0,0.7050830551385678,0.8785864072523694,0,0.5843790968159059,0.4765425914464022,0
2010020180,0.09882873127051321,0.20106022243841545,0,1.2745024742039037,0.5886038705593506,0,0.6684973567206579,0.04207846950696922,0.02318711498372571
2010020199,0,0,0,0.3394870742973545,1.0325339269118115,0,0.2343932840406303,0,0.22768989783826848
2010020204,0.11367819134172516,0,0,0.9941470125324493,0.4199543146998529,0,0.4774460491569005,0.1652746193557949,0
2010020219,0.07459496109631956,0,0,1.3574558294227737,0.16559780151712306,0,1.3174700697728268,0.35643977044471703,0
2010020234,0.1568036461860402,0,0.1473617589459366,0.5017677648278485,0.0631104872685097,0.2064707470943143,0.38305789805834567,0.6355191103851656,0
2010020245,0.0924150220391432,0.0915503386245023,0,0.3433389992857723,0.16813000243373416,0,0.18363518791774078,0.05601087100945311,0.25076904808124856
2010020260,0,0.13287496020577858,0,0.22580399773507462,0.6863078699146083,0.0023016492038327,0.28281757224962606,0.03032997418149886,0
2010020277,0.04805323813699226,0,0,0.5026041802741503,0.2532413399760883,0,0.5197576059464386,0.05699118496212326,0.04953076866934017
2010020287,0.38194829390273755,0.3003298798677298,0,0.7174095397831244,1.2910457014726473,0,0.1589486871278972,0.45134321258885,0
2010020299,0,0.21679670574491533,0,0.3079459049865677,0.3254296785110233,0,0.26317638090295464,0,0
2010020309,1.0898777699004842,0.08026650306053618,0,2.568730128653254,0.9462802770220261,0.08375774676306304,0.6585774487911372,0.03882475426319861,0
2010020327,0.08905394308223642,0.1524402245157785,0,0.24923280402410145,0.8961483670270642,0,0.15657792299687373,0.2042241989606557,0
2010020345,0.04587314688024236,0.04083707948364276,0,0.8807409393824498,0.6432661170578471,0.1636455965340447,1.2944608701605484,0.0674395514768847,0
2010020361,0.8136626407938304,0.17156404910050865,0,1.1420916195322324,0.5633429558898954,0,0.6939301850484623,0.15771363736607694,0.04848431118806412
2010020371,0.08717393468730669,0.07538815631460383,0,0.7612243978329637,0.2363493935934023,0,0.39858636064420794,0,0.02199254837876377
2010020383,0.23599907836545583,0,0,0.49740847133949817,1.1517022941171537,0,0.9290311671640786,0.09876665395364928,0.00119695585391633
