gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.020782470703125,0,0,0.12462180852890013,0.22804409265518188,0,0.32331687211990356,0,0.14024620704037027
2023020032,0.06965523958206177,0.16921353340148926,0,0.3717929720878601,0.30108219385147095,0,0.04504078626632688,0,0.00386605140829955
2023020034,0,0,0,0.03688627481460571,0.31610238552093506,0,0.2998562455177307,0,0
2023020047,0,0.3926774859428406,0,0.5021361708641052,0.6578601598739624,0,0.48111069202423096,0,0
2023020060,0,0,0,0.5555053353309631,0,0,0.6599209904670715,0,0.2633390428442436
2023020076,0.05471450090408325,0.3759995698928833,0,0.4663890600204468,0.4299064874649048,0,0.6130934953689575,0,0.00170294698750391
2023020086,0.02777767181396484,0,0,0.30571407079696655,0.3058137893676758,0,0.3285958766937256,0,0
2023020101,0,0.17502117156982422,0,0.10283023118972778,0.17502117156982422,0,0.3209903836250305,0,0
2023020112,0.05267876386642456,0.17100083827972412,0,0.37578535079956055,0.6768527626991272,0,0.18741589784622192,0,5.414836937696734e-4
2023020131,0.17036139965057373,0,0,0.2738173007965088,0.01275187730789184,0,1.1893689036369324,0,0
2023020148,0,0,0,0.17627519369125366,0.43528586626052856,0,0.14291894435882566,0,0.03054938883541699
2023020167,0.38074153661727905,0,0,0.5618385672569275,0.28074657917022705,0,5.338788032531738e-4,0,0.2649343412962691
2023020180,0,0,0,0.589515745639801,0.19276154041290283,0,0.00532186031341552,0,7.199237978893918e-4
2023020205,0.0159270167350769,0,0,0.20556402206420896,0,0,0.47920286655426025,0,0.05813179592700707
2023020214,0.11500102281570435,0,0,0.34924840927124023,0.06969362497329712,0,0.4555635452270508,0,0
2023020238,0.08807146549224854,0,0,0.5349254012107849,0.13040095567703247,0,0.050025165081024156,0,0.06610759666788887
2023020259,0.2570493817329407,0.06041747331619263,0,0.352261483669281,0.19130206108093262,0,0.4203944206237793,0,0.2420041250412861
2023020279,0,0,0,0.29001283645629883,0.2585679292678833,0,0.1537015438079834,0,0
2023020303,0.19602096080780027,0.1294366717338562,0,0.57492595911026,0.3062649965286255,0,0,0,0
2023020318,0.04229426383972168,0,0,0.2007618546485901,0.01898515224456787,0,0.4272928833961487,0,0
2023020328,0.11938953399658203,0.0162513256072998,0,0.6759876608848572,0.14347809553146362,0,0.05941277742385864,0,0
2023020341,0.08979648351669312,0,0,0.7574997544288635,0.12117373943328857,0,0,0,0.21245188944842136
2023020360,0.8297678232192993,0,0,1.4917201399803162,0,0,0.12643688917160031,0,0
2023020377,0.04255861043930053,0,0,0.3850792646408081,0.29287129640579224,0,0.733367660809306,0,0
2023020391,0,0,0,0.1696125268936157,0.23988455533981323,0,0.9107430875301361,0,0
2023020401,0.02390730381011963,0,0,0.1464827060699463,0.0460173487663269,0,0.48503249883651733,0,0.13810608380461903
2023020419,0.6532286703586578,0.21780133247375488,0,0.8254669606685638,0.6862667798995972,0,0.5377353429794312,0,0.00344778091000834
2023020433,0,0,0,0.7427386045455933,0.1398639678955078,0,0.886248767375946,0,0
2023020447,0.22480374574661255,0.12435418367385864,0,2.021476626396179,0.34005481004714966,0,0.1397472023963928,0,0.05196907427482886
2023020455,0.02457845211029052,0.11281633377075195,0,0.5696341395378113,0.11281633377075195,0,1.287857472896576,0,0
2023020475,0.07374715805053711,0.1647588610649109,0,0.8974173069000244,0.28890538215637207,0,0.5233607888221741,0,0
2023020486,0.16045814752578735,0,0,0.47412896156311035,0,0,0.05144673585891722,0,0
2023020503,0.10013371706008911,0,0,0.2887469530105591,0.17791801691055298,0,0.3792596459388733,0,0
2023020516,0.16137635707855225,0.22722375392913816,0,1.308400273323059,0.2566079497337341,0,0.14221584796905518,0,0
2023020535,0.10611462593078613,0,0,1.093068689107895,0.19557201862335205,0,0.18703240156173706,0,0.05705769687113661
2023020542,0,0,0,0.3902966380119324,0.16481590270996094,0,0.3780140280723572,0,0
2023020561,0.20555049180984497,0,0,0.3994636535644531,0,0,0.26791805028915405,0,0
2023020575,0,0.09136247634887695,0,0.18179279565811154,0.258811891078949,0,0.22068828344345093,0,0.00943163822315107
2023020608,0.7444431781768798,0.14804595708847046,0,1.1343305110931396,0.2320379614830017,0,0.1678888201713562,0,0
2023020639,0.17805516719818115,0.2979050874710083,0,0.5264963507652283,0.7810128331184387,0,1.176687777042389,0,0
2023020657,0,0,0,0.4055442810058594,0,0,0.11298698186874387,0,0
2023020675,0.00103306770324707,0,0,0.6000217795372009,0.2130919098854065,0,0.29981619119644165,0,0.07566262285021065
2023020702,0.0110437273979187,0,0,0.8459522128105164,0,0,0.046466052532196045,0,0
2023020719,0.17618459463119507,0,0,0.5160297751426697,0.05457144975662231,0,0.24351155757904053,0,0
2023020741,0.7410444021224976,0,0,1.1034938097000122,0.05827885866165161,0,0.48891735076904297,0,5.991240189027781e-4
2023020746,0.0063064694404602,0,0,0.08221173286437984,0.02790218591690063,0,1.707052230834961,0,0
2023020763,0.31097954511642456,0,0,0.625834047794342,0,0,0.0652257204055786,0,0
2023020785,0.21786892414093018,0.1713605523109436,0,0.42996811866760254,0.1713605523109436,0,0.03306376934051513,0,0
2023020799,0.00354743003845214,0,0,0.30065494775772095,0,0,0.44175440073013306,0,0.04569679905421309
2023020810,0,0,0,0.02246481180191039,0.02583330869674682,0,0.09329944849014281,0,0
2023020830,0.06405401229858398,0.03288805484771728,0,0.1515374779701233,0.03288805484771728,0,0.34974992275238037,0,0
2023020849,0.16858941316604614,0.12751001119613647,0,0.20365452766418457,0.46879756450653076,0,0.26452773809432983,0,0.06187814537400469
2023020862,0.8563199043273926,0,0,1.194315791130066,0,0,0.5776011943817139,0,0
2023020874,0.27795231342315674,0,0,0.6668223142623901,0.45010727643966675,0,0.014490902423858637,0,0
2023020889,0.16896480321884155,0,0,0.2883065342903137,0,0,0.34834837913513184,0,0
2023020907,0.01198440790176391,0,0,0.05988961458206176,0.03852111101150513,0,0.02728021144866943,0,0
