gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.6054163575172424,0.11914551258087158,0,0.744295060634613,0.25116318464279175,0,0.5718089938163757,0,0
2023020016,0.3388085961341858,0,0,1.3411771655082703,0,0,0.35061681270599365,0,0.00103047525952173
2023020031,0.8366572260856628,0.09316897392272948,0,1.2698901295661926,0.37680166959762573,0,0.2618652582168579,0,0
2023020048,0,0,0,0.09743881225585936,0.03628712892532348,0,0.3492351770401001,0,0
2023020058,0,0,0,0.15524357557296753,0,0,1.1738041639328003,0,0
2023020071,0,0,0,0.6946281790733337,0.23186153173446655,0,0.3505282998085022,0,0.48516947148719053
2023020098,0.3854020833969116,0,0,1.1068922281265259,0,0,0.7480199337005615,0,0
2023020111,0.3035737872123718,0.12226814031600952,0,0.9627077579498291,0.12226814031600952,0,0.068625807762146,0,0
2023020125,0.08448314666748047,0,0,0.5501036643981934,0,0,0.4884986877441406,0,0
2023020138,0.11539053916931152,0.1474037766456604,0,0.668375551700592,0.1981649398803711,0,0.6014188528060913,0,0.015026598100186112
2023020155,0.1229206919670105,0.19175845384597776,0,1.000311553478241,0.33839941024780273,0,0.7028737664222717,0,0.2144781807866736
2023020173,0.08332514762878418,0,0,0.4417746067047119,0.1176687479019165,0,0.30832165479660034,0,0
2023020175,0.18195945024490356,0.06509459018707275,0,0.40562742948532104,0.10944366455078125,0,0.3848894238471985,0,0
2023020192,0.23173362016677856,0,0,0.5127579569816589,0,0,0.16772192716598505,0,0
2023020209,0.30451071262359614,0,0,0.6438460350036621,0,0,0.34353703260421753,0,0
2023020232,0.20017802715301514,0,0,0.7837386131286621,0.1058385968208313,0,0.7410004734992981,0,0
2023020244,0.1542406678199768,0,0,0.707751989364624,0.39013367891311646,0,0.9023061990737915,0,0
2023020255,0.22749060392379758,0,0,0.5441122055053711,0,0,0.11906981468200681,0,0
2023020269,4.207491874694824e-4,0,0,0.5813475847244263,0,0,0.8307185769081116,0,0
2023020289,0.1671154499053955,0,0,0.5233306288719177,0.22410255670547485,0,0.7291731834411621,0,0
2023020315,0,0,0,0.3550946116447449,0.12290239334106444,0,0.35464584827423096,0,0
2023020325,0.2983059287071228,0.10382407903671265,0,0.6267200112342834,0.42186832427978516,0,0.38600194454193115,0,0.1461588501916969
2023020335,0.27552497386932373,0.0597960352897644,0,0.4076796770095825,0.0597960352897644,0,0.3122379779815674,0,0.16451437484168174
2023020353,0.2290902733802795,0,0,0.49438011646270746,0,0,0.0353667140007019,0,0
2023020368,0,0.20881062746047976,0,0.9595054388046265,0.20881062746047976,0,0.48043400049209595,0,0
2023020379,0.898908257484436,0,0,1.2677642107009888,0,0,0.9122913479804993,0,0
2023020390,0.15870767831802368,0.07250744104385376,0,0.8697319030761719,1.3694592714309692,0,0.7296637296676636,0,0.05206179527859503
2023020410,0,0.118638813495636,0,0.5712186098098755,0.1603526473045349,0,0.05182844400405883,0,0.0357076496483432
2023020427,0.2989351749420166,0,0,0.5383972525596619,0.17020076513290402,0,0.4821813106536865,0,0
2023020440,0.31687039136886597,0,0,0.7489544153213501,0.11282843351364136,0,0.4384802579879761,0,0
