gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.11474061186222524,0,0,0.16433635379053088,0,0,0.07504159069688479,0.10469970082929858,0
2015020016,0.12891522943291028,0,0,0.2288326222223096,0,0,0.07254580110320119,0,0
2015020045,0.0709379118042901,0,0,0.2460904045698122,0,0,0.22359237597694617,0,0
2015020064,0.09709933963571703,0,0,0.10926661689225195,0,0,0.05437825300134199,0,0
2015020079,0.21077164659416914,0,0,0.710315327546932,0,0,0.02002809758756138,0,0
2015020099,0,0,0,0.030168209652097426,0,0,0.8344259119272369,0,0
2015020105,0,0,0,0.17307599288415682,0,0,0.28885587465118195,0,0
2015020120,0.0378832702224587,0,0,0.3930736686636816,0,0,0.37615109100709676,0,0
2015020131,0.00865818193423795,0,0,0.08388544934995354,0,0,0.2826197627685941,0,0
2015020156,0.05263776090376888,0,0,0.30231930572574994,0,0,0.2812487502482994,0,0
2015020170,0,0,0,0.17500282500428227,0,0,0.3388764166861181,0,0
2015020192,0,0,0,0.12445336486070935,0,0,0.20328533544510546,0,0
2015020201,0.15059111333724257,0,0,0.21538996106044567,0,0,0.21425160790290282,0,0
2015020226,0.02856880143518642,0,0,0.24834619328446036,0,0,0.26754726446738514,0,0
2015020241,0.15307550576842116,0,0,0.30712371345579503,0,0,0.7941165231805662,0,0
2015020258,0.06182514069237613,0,0,0.2829585668971763,0,0,0.3437266423316646,0,0
2015020269,0,0,0,0.23080507028820718,0,0,0.6318472115403715,0,0
2015020289,0.14163027252407528,0,0,0.48987118064249624,0,0,1.1160098452947664,0,0
2015020304,0.4047407646524825,0,0,0.5936397580952888,0,0,0.26291319190231005,0,0
2015020313,0,0,0,0.07173077059345143,0,0,0.4868589602053159,0,0
2015020326,0.01403734887148134,0,0,0.21258898990152073,0,0,0.6281164741027387,0,0
2015020353,0,0,0,0.20909312977123903,0,0,0.23259494875757736,0,0
2015020367,0.0820846755915152,0,0,0.17713468382547612,0,0,0.20800776675506222,0,0
2015020389,0,0,0,0.06122796552281844,0,0,0.30851753821227773,0,0
2015020404,0.0358690091135153,0,0,0.2743964502492447,0,0,0.20649979707784233,0,0
2015020410,0.02021814256126276,0,0,0.26126173041636663,0,0,0.02125066181926914,0,0
2015020429,0.493912049002479,0,0,0.9364214013245559,0,0,0.6319627096072832,0,0
2015020436,0,0,0,0.00586088349140631,0,0,0.5346615130824961,0,0
2015020451,0,0,0,0.12044932311578269,0,0,0.5741559280945664,0,0
2015020470,0,0,0,0.11164755763326946,0,0,0.49345592993074194,0,0
2015020485,0.20400279682164962,0,0,0.2500590066246986,0,0,0.24588607350716163,0,0
2015020516,0.02504179440645703,0,0,0.37653199432989526,0,0,0.32562446203360157,0,0
2015020524,0.05827943731146436,0,0,0.17141867732085828,0,0,0.1861860414093814,0,0
2015020539,0.05475770823835037,0,0,0.43039201918723285,0,0,0.1692559047607078,0,0
2015020549,0.07843883031838246,0,0,0.533295163445465,0,0,0.9226553562117032,0,0
2015020562,0.07082410243781911,0,0,0.37902362207386525,0,0,0.4960742277177408,0,0
2015020569,0.09434811210379682,0,0,0.12703428340956044,0,0,0.3761726294329845,0,0
2015020585,0.04224876177182052,0,0,0.42632306450125657,0,0,0.5198877974847583,0,0
2015020606,0.03871260227611558,0,0,0.37657624738958473,0,0,0.24758051149681568,0,0
2015020623,0.12045827593064966,0,0,0.15655779001603307,0,0,0.18218785937439544,0,0
2015020661,0.25426630097362735,0,0,0.47894782618007536,0,0,0.04067047947462601,0,0
2015020676,0.03874270076509522,0,0,0.14369671750480556,0,0,0.3694613896628527,0,0
2015020702,0.07486204148499077,0,0,0.15465958655848422,0,0,0.5787337017414009,0,0
2015020724,0.06297646640290896,0,0,0.2731992690856573,0,0,0.5078437477928603,0,0
2015020743,0.04551393766211373,0,0,0.3978312991985521,0,0,0.01142695004030904,0,0
2015020754,0,0,0,0.2116993813783147,0,0,0.10311469116809928,0,0
2015020794,0.07535929080683557,0,0,0.8381944723328447,0,0,0.3583775556869591,0,0
2015020809,0.01004925076738191,0,0,0.606533629851095,0,0,0.40080206095957327,0,0
2015020819,0.03676518469083674,0,0,0.42305431408142086,0,0,0.24067389599122546,0,0
2015020836,0.03145468026253381,0,0,0.13039307028655778,0,0,0.08672194834084965,0,0
2015020848,0.1645723939734583,0,0,0.3537181545045464,0,0,0.286608579894835,0,0
2015020864,0.16049169680045156,0,0,0.47998904772417844,0.1146804489335844,0,0.778946262111025,0,0
