gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.06891196966171265,0,0,0.24006521701812744,0.02540719509124756,0.11967603893571964,0.02955996990203856,0.33754485845565796,0
2025020035,0,0.5094848275184631,0,0.07701486349105835,0.6108447909355164,0,1.1468338370323181,0,0
2025020051,0.8216440578850721,0,0,1.0074127217682813,0,0,0.19223004579544065,0.2967223525047302,0
2025020065,0.07957834005355835,0,0,0.13267755508422852,0,0,0.4602019190788269,0.2783358097076416,0
2025020078,0.1795811653137207,0,0,0.42176973819732666,0,0,0.3744525909423828,0.13049548864364624,0
2025020090,0.01022273302078247,0,0,0.32426851987838745,0.07338637113571167,0,0.9672242403030396,0,0
2025020099,0.18552505970001223,0,0,0.603071391582489,0,0,0.42239832878112793,0.11224240064620972,0
2025020122,0.2938411235809326,0,0,0.7078049778938293,0,0,1.0042114853858948,0,0
2025020139,0.369337260723114,0,0,0.7216771841049194,0,0,0.39474695920944214,0.1308174729347229,0
2025020147,0.04106241464614867,0,0,0.2308087348937988,0,0,0.1872827410697937,0,0
2025020162,0,0,0,0.6943964958190918,0,0,0.43461179733276367,0.5053218603134155,0
2025020175,0.8349113464355469,0.11687344312667848,0,1.1248812675476074,0.6105890274047852,0,0.47403502464294434,0.06942623853683472,0
2025020192,0,0,0,0.22018152475357056,0,0,0.8107954859733582,0,0
2025020200,0.17398381233215332,0,0,0.49844443798065186,0,0,0.2811044454574585,0.08821994066238403,0
2025020207,0,0,0,0.25418102741241455,0.12467855215072632,0,0.1432707087535443,0,0
2025020240,0.00924086570739746,0,0.14270610337871903,0.1467808485031128,0.05766081809997558,0.14270610337871903,0.408128023147583,0.7548768520355225,0.04847977312550838
2025020254,0.024250030517578118,0,0,0.05931071675226401,0,0,0.323758291789353,0.4190477132797241,0
2025020266,0.05246764421463012,0,0,0.35308384895324707,0.20856046676635742,0,0.27361977100372314,0.12735480070114136,0
2025020274,0.1659783124923706,0.07026970386505127,0,0.4364736080169678,0.666502833366394,0,0.6478518843650818,0.1285068392753601,0
2025020289,0.07946115732192993,0,0.3453870315442552,0.11502808332443237,0,0.3453870315442552,0.46616560220718384,0.1129436492919922,0
2025020302,0.00284051895141601,0.06109935045242309,0,0.08566313982009885,0.21643394231796265,0,0.049863278865814195,0.1808651089668274,0
2025020315,0.0394180417060852,0,0,0.38329410552978516,0.49689292907714844,0,0.2739518880844116,0,0
2025020322,0.04241478443145751,0.13026994466781616,0,0.15482807159423828,0.6808685064315796,0,0.5381991863250732,0.4858754873275757,0.00139095242403201
2025020338,0.0988853573799133,0,0,1.648101544493065,0,0,0.737643301486969,0.459453821182251,0
2025020360,0.17639046907424927,0.07606083154678345,0,0.5186529755592346,0.19666296243667603,0,0.4619913101196289,0.4729958176612854,0
2025020393,0.00846362113952636,0,0.00335028051709304,0.8579352498054504,0,0.00335028051709304,0.2762099504470825,0.20976215600967407,0
2025020418,0.19524681568145752,0,0,0.43968164920806885,0,0,0.1520557403564453,0.12817060947418213,0
2025020434,0.2106190919876099,0.21684515476226807,0,0.868593692779541,1.2619726061820984,0.1018493018936396,1.3258621394634247,0.22353529930114746,0
2025020450,0,0,0,0,0,0,0.5153080224990845,0,0
2025020474,0.1007307767868042,0,0,0.20979231595993042,0.2242046594619751,0,0.5924935340881348,0.3515307903289795,0
2025020491,0.02423536777496337,0,0,0.02423536777496337,0,0,0.8381708264350891,0.13313531875610352,0
2025020499,0.04421156644821167,0,0,0.4256054162979126,0,0,0.5060833692550659,0.437710165977478,0
2025020512,0.047959029674530015,0,0,0.5506612658500671,0,0,0.20049625635147095,0.614936888217926,0
2025020524,0.00684183835983276,0,0,0.09854513406753537,0,0,0.1635187268257141,0.47344857454299927,0
2025020534,0.13175231218338013,0,0,0.15190142393112183,0,0,0.8564335107803345,0,0
2025020552,0.048819303512573235,0,0,0.30454033613204956,0,0,0.7417078614234924,0.0879010558128357,0
2025020570,0.0063973069190979,0,0,0.05981653928756713,0,0.01367424517318208,0.39952999353408813,0.5901469588279724,0
2025020585,0.03930968046188353,0,0,0.20172077417373657,0,0,0.31833615201798965,0.28323620557785034,0
2025020598,0.037012338638305664,0,0,0.11393147706985474,0,0,0.32936370372772217,0.4462130069732666,0.01572585889405758
2025020609,0.44652126955887234,0.07723450660705566,0,0.9153097145547524,0.2508050203323364,0,1.3264822363853455,0.59238600730896,0
2025020631,0.03462827205657959,0,0.05849301475829566,0.17362982034683228,0.03208440542221069,0.05849301475829566,0.31904508165843737,0.142045259475708,0
2025020647,0.02338409423828125,0,0,0.02338409423828125,0,0,0.1575406789779663,0,0
2025020674,0,0,0,0,0,0,0.20031940937042236,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
