gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.01978851120672401,0,0,0.7050406556818708,0,0,1.1281998827095723,0,0
2014020019,0.01636121299725622,0,0,1.074684456301526,0,0,0.3379551490171779,0.7705895534421149,0
2014020051,0.01423410821007703,0,0,1.004443228641839,0,0.0087062996305656,0.4506883206201554,0.06090175810568475,0
2014020068,0.09471640798894891,0,0,1.5229260532559643,0,0.07607795302188926,0.8416572038982809,0.7024371734003038,0
2014020090,0.07746221313776126,0,0,0.5820449687206739,0,0,1.1131764900625043,0.3614372089843965,0
2014020094,0.08798857798142308,0,0,0.5820510064913144,0.19466069139696424,0,1.077106449172512,0.13882075540782765,0.0437598687382951
2014020113,0.06507172914564513,0,0,0.4991016980710617,0,0,0.19034621371046045,0.12270708618137155,0
2014020127,0,0.03309013821420764,0,0.4102632830391833,0.5712782458497387,0,0.6190392088249334,0.1324332926548565,0
2014020140,0.05805892623989387,0.03476807984840741,0,0.3160591297353322,0.6412508553521357,0,0.3473083451527633,0.47685502351571135,0.02253218650471772
2014020159,0.16837310200229466,0,0,1.1989857661746524,0.08074639499155466,0.03291943659999489,0.1745972105036882,0.20604247117587052,0
2014020272,0.0289926848313514,0,0,1.2306492823933113,0,0,0.3124084970445959,0.16109999289180144,0
2014020292,0.04553469446900209,0,0,0.49862699510657604,0,0,0.9548889531278326,0,0
2014020299,0.06530397248153144,0,0,1.0816848905926741,0.07914035171661588,0,0.7529532745281113,0,0
2014020312,0.01033527764124276,0,0,0.4412402323748594,0.17091623198725892,0,0.7039608969231582,0.06569632686586029,0
2014020328,0.09330229595592186,0.0555513257950424,0,0.6371361513379881,0.0555513257950424,0,0.3078962539880013,0,0
2014020339,0.03920745825789301,0,0,0.18207988837957567,0,0,1.388568016864438,0,0
2014020349,0.034262841342022746,0.03080410531040812,0,0.3541732999486914,0.3777776557706283,0.08184766042329772,0.6539310018497434,0.5877894114119764,0
2014020364,0,0,0,0.8968665203612097,0.05671935782961172,0.3735408491143911,0.8605979576227301,0.05221202550906744,0
2014020376,0.03964234394345491,0.03429232868921794,0,0.27774156332498046,0.07259470076514815,0.09972786821920358,0.5095928592895926,0.1681962668593338,0
2014020390,0.01651793277342899,0.32737211488772266,0,0.3008911787616481,0.5492387652761264,0,1.1083107359479902,0.23799405693670872,0.04309315562526287
