gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.16991866149461046,0,0,0.6530324040766979,0.14097485969291057,0,0.6102696641900536,0,0
2015020015,0.3910273089163567,0,0,0.8587476759515902,0,0,1.0247305416048897,0,0
2015020026,0.2561460689551638,0,0,0.9390333654427597,0.6439046800713293,0,0.4234409428651751,0,0.08304244267764743
2015020047,0.15167884799872072,0.34137927655213013,0,0.44536107813597975,0.9975848555266136,0.059570474135032,0.6145917585880162,0,0.05798939675078072
2015020052,0.1475858168248747,0.1190049703071248,0,0.5859356583588003,0.1190049703071248,0,0.7721052067553684,0,0
2015020072,0.2427958798554695,0.13417027927984468,0,1.3439003430240324,0.4230793913246656,0,0.12414864576114235,0,0
2015020097,0.23921875511549667,0,0,0.41887008740484066,0.3997425227992821,0,0.10693569686721513,0,0
2015020114,0.23453653909054353,0,0,0.5900567717421922,0.24239589570280762,0,0.651703791238431,0,0
2015020123,0,0,0,0.22579891125923948,0.46908745376049493,0,0.34387407326050745,0,0
2015020142,0.1783463433192462,0.44188275588481474,0,0.6279872637529946,0.9583255843302793,0,2.8626255266903335,0,0.06829232178872763
2015020151,0.11712547562959344,0,0,0.7509049535547253,0.04466864461666691,0,1.0220580351177575,0,0
2015020170,0.5071885995957898,0,0,0.7775863574094126,0.04097455269169344,0,0.34566526392673497,0,0
2015020182,0.08337913360003216,0,0,0.6047428233166812,0.2685561334344767,0,0.7127286392463473,0,0
2015020195,0.07002010634865516,0,0,0.5634659520367216,0,0,0.8089659959797508,0,0.1978921714463588
2015020214,0.24644860549757774,0,0,0.5506939222092844,0.19337939145758487,0,0.22656665982141583,0,0
2015020238,0.22388331299720401,0,0,0.7917361221185593,0.24979443016656108,0,0.2326097295885899,0,0
2015020256,0.08306298919507125,0.08241948878306023,0,0.4108306614015404,0.2834579411037985,0,0.31956337851048144,0,0
2015020260,0.4467827574516716,0,0,1.9316720208472389,0.04515799438065318,0,0.7295526749349425,0,0
2015020277,0.33805054033986437,0,0,0.9166552875980211,0.118572515021397,0,0.5606002338185324,0,0
2015020291,0.14916994605198222,0,0,0.19440982420176253,0.4168046993478577,0,1.3461707377123753,0,0
2015020303,0.13326648956121728,0,0,1.195931864523877,0,0,0.5600444693997122,0.7491076780681497,0
2015020329,0.13009442392368745,0.07414544759425666,0,0.8064222414783411,0.07414544759425666,0,0.5814608071481393,0,0.0819295183964713
2015020333,0.3135766561492578,0,0,1.0139626843036726,0.4053318161835515,0,0.8217279675291663,0,0
2015020353,0.4187859989369822,0,0,0.7161221162778934,0.33567463974121337,0,0.7563913178166152,0,0
2015020365,0.08734557703612926,0,0,0.8059866249845397,0.18884638933501535,0,0.9515837174875424,0,0
2015020376,0.21006834250872625,0.20792357221035981,0,0.7949110494304269,0.4517998527461902,0,0.5909070746625018,0,0
2015020399,1.276733691959016,0.09441512060254605,0,1.4111520240912159,0.2490206176850236,0,0.276714770967492,0,0
2015020414,0.03806927506088206,0,0,1.362146425770993,0.07648213991681892,0,0.46805942605848433,0,0.05138983612609956
2015020425,0.16023375876359636,0,0,0.5066394481485613,0.17078920269671463,0,1.095525149747306,0,0.5227222523137678
2015020430,0.17647321934907903,0,0,0.36688653124731496,0.22798098588818871,0,0.15273257005912091,0,0.09842475145670382
2015020447,0.3437685253109261,0.15616878558043856,0,0.795003876683618,0.21923736524912552,0,0.23352843813030483,0,0
2015020462,0,0,0,0.1700668485363874,0,0,1.4666888541588838,0,0
2015020473,0.14203465398825507,0.09660787400056028,0,0.29486402696190167,0.3102181245919713,0,1.0650398322795112,0,0
2015020483,0.04636221119781452,0,0,0.5625771222628512,1.3358802049867053,0,0.2519049459971884,0,0.5226756768042502
2015020498,0,0.1756609901757662,0,0.6002987037951717,0.2578744888129504,0,0.7585393779071348,0,0
2015020513,0.3095658848291152,0,0,0.46245879685636326,0,0,0.8447446884932053,0,0.00575943865469065
2015020530,0,0,0,0.4760067169747098,0.09914864850915639,0,1.2867621302748449,0,0
2015020550,0.11623577371784595,0.13569770599826625,0,0.5857715590572056,0.43872910107145935,0,0.7611583915843558,0,0.00102870600907633
2015020560,0.12134165405261847,0,0,0.6578968162010603,1.0970448046004664,0,0.8399798161321942,0,0.13093392473238052
2015020581,0.15513247106939773,0,0,1.0045479135939623,0,0,0.29729123914881916,0,0
2015020592,0.2449068141554306,0,0,0.4799117899967247,0.0602575134483492,0,0.7760167703988865,0,0
2015020597,0.7294463918684553,0,0,1.4437225272692653,0.13861974443539038,0,0.3503347128563769,0,0
2015020610,0.2558346510185847,0,0,1.0651111597769025,0,0,0.6710170386607888,0,0
2015020626,0.10861513812751063,0,0,1.2604115336093078,0.18089125946923632,0,0.342324222816855,0,0
2015020639,0.0323096171322625,0,0,0.3826415438205784,0.1932615003683154,0,0.7524804651031565,0,0.06520435276984221
2015020648,0.166782848673448,0.159109546053791,0,0.3014421039615092,0.20663574982450378,0,0.9147191455713786,0,0
2015020655,0.05820754388788038,0.2027467694986596,0,1.2971166202003346,0.2488593293375702,0,0.43946457375881337,0,0
