gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.13547160953706075,0,0,0.28508557006150287,0,0.04843952933452935,0.2792590601847569,0.06654310864085207,0
2022020018,0.07785886555863294,0,0,0.16782781165323013,0,0,0.1134430992491304,0.30362730258874693,0
2022020045,0.03288241727347278,0,0,0.6197875050895917,0,0,0.12062771913392877,0.5662550498081473,0
2022020057,0.12130921173096768,0,0,0.33799816697231583,0,0,0.30394504609620926,0.3813370024238912,0
2022020073,0.2127064256361465,0,0,0.5788639998793091,0,0,0.6326283269030886,0.3143206791893471,0
2022020086,0.03162246553344706,0,0,0.7741753196689917,0,0,0.7877893005699389,0.3196345408624606,0
2022020099,0.02272496726734043,0,0.08914042031030885,0.5480226737752044,0,0.2929867549436079,0.5567779541492495,0.8328935065190137,0
2022020123,0.07043764656512144,0,0,0.2970990351663422,0,0.0087348236289444409,0.35587606519487236,0.2820196601252856,0
2022020135,0.14092482865999173,0,0,0.26711392101615583,0,0,0.924058282494419,0,0
2022020175,0,0,0.11414525827116968,0.4029311071225996,0,0.1875966925356491,1.1368272519793157,1.2496993349872065,0
2022020185,0.07823900856682177,0,0,0.5168960176560279,0,0,0.20464155846839632,0.1187625991385541,0
2022020219,0.09140162928631985,0,0,0.4422069970853017,0,8.322611208163357e-4,0.14620347607603093,0.14634535484261066,0
2022020233,0.05429032302705346,0,0.0298923013189047,0.12442457777211384,0,0.24996208163096276,0.07300575824831086,0.04681516466770022,0
2022020247,0.06474869399103743,0,0,0.4079547634723936,0,0.06199588617377553,0.4371848209027425,0.1389514182343356,0
2022020261,0,0,0,0.14012713971414947,0,0.00197981032838184,0.8926422710452258,1.7728495508394062,0
2022020278,0.29700248549070235,0,0,1.0796424106463935,0,0.00126743797481155,0.3733304204444017,0,0
2022020298,0,0,0.09788404474803604,0.13276487675560097,0,0.09788404474803604,0.00485880189505258,0.05680133138149115,0
2022020317,0,0.05986372301445829,0,0.3368639204919331,0.05986372301445829,0,0.3655313339453019,0.48709573838297815,0
2022020339,0.30730779198258334,0,0,0.5084794132692031,0,0,0.1671993433619505,1.0537536372410625,0
2022020357,0.01796022355022586,0,0,0.23755412962411498,0,0,0.11419907361428819,0.8028991334054114,0
2022020365,0.11194685023267047,0,0,0.6053589129646797,0,0,0.6627223215557324,1.8786256547215507,0
2022020380,0.1884039723488538,0,0,0.23394294145154484,0,0.01970371001661872,0.8292095846154337,0.2584714916094346,0
2022020397,0,0,0,0.41426766415077465,0,0,0.3026538202277181,0.3768865153160131,0
2022020415,0,0,0,0.28187667265482724,0,0,0.5019169790390543,0.08844908131719795,0
