gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.23595525417243418,0,0,0.6054907481139767,0,0,0.3154344981097077,0.20606724761704057,0
2017020032,0.28122870556893625,0,0,0.40809665244218035,0,0,0.8731656169577642,0,0
2017020048,0.001597253844183,0,0,0.5144381586968569,0,0,0.1407161997067673,0.1618721973582038,0
2017020072,0.14419565865372544,0,0,1.460607427159102,0,0,0.40067829284811574,0.06890387010857657,0
2017020077,0.11840197515249971,0,0,0.1514752955454432,0,0,0.3896227539541294,0,0
2017020095,0,0,0,0.3903295528257361,0,0,0.33624385907156945,0.07293145284292088,0
2017020112,0.18637900551806896,0,0,0.5174636696817994,0,0,0.08730035246234331,0,0
2017020138,0.04811007984173861,0,0,0.09890464382614025,0,0,0.29521978599960497,0,0
2017020156,0.00491666236162168,0,0,0.172782341885557,0,0,0.14022828735131587,0,0
2017020172,0.09892025758634163,0,0,0.9350302763595726,0,0,0.5301816524035208,0,0
2017020186,0.5128395284451261,0,0,1.386215244078012,0,0,0.4605267394633399,0.17536192437366965,0
2017020201,0.19629340246570215,0,0,0.27792425151600014,0,0,0.6313441393363519,0,0
2017020217,0.2819123861437449,0,0,1.5636438464221003,0,0,0.38867247685317974,0,0
2017020233,0.32943380683897033,0,0,0.49557553396038095,0,0,0.602566036253452,0,0
2017020243,0.2950357971515692,0,0,1.1901530867732795,0,0,1.0478440579750208,0,0
2017020250,0.23183422185065453,0,0,0.5961561594875603,0,0,0.32819060895930524,0,0
2017020277,0.7008402750157033,0,0,0.9682398318820977,0,0,0.9559778917754397,0,0
2017020288,0.5156491141449796,0,0,0.7100199412932202,0,0.03073503543240232,0.3568002059669167,0.0809045846199813,0
2017020304,0.01512212188053999,0,0,0.30451066183083747,0,0,0.4510378615271121,0.2778852980079131,0
2017020322,0.01873515881176617,0,0.12145854950599352,0.11647180058065089,0,0.12145854950599352,0.8298550877403217,0,0
2017020334,0.2979213470418679,0,0,0.7214288709078588,0,0,0.7400110864616803,0,0
2017020361,0.03624654971062418,0,0,0.06721110832862127,0,0,0.1940423226192428,0,0
2017020377,0,0,0,0.20939400592783025,0,0,0.40428474246983953,0,0
2017020396,0.5355912873410578,0,0.13683209913456945,0.5355912873410578,0,0.13683209913456945,0.218173523694051,0.17239793346614837,0
2017020414,0.06270803584941825,0,0,0.24044817625270168,0,0,0.30324873123201146,0.19532966950289438,0
