gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.03388005495071411,0,0,0.3281984329223633,0,0,0.6839366555213928,0,0
2024020029,0.11787688732147215,0,0,0.28682684898376465,0,0,0.47627073526382446,0,0
2024020050,0.46243977546691895,0,0,0.8468329310417175,0,0,0.4832059144973755,0,0
2024020072,0.22021126747131348,0.12283772230148315,0,0.2872735857963562,0.21501761674880981,0,0.10184752941131592,0,0
2024020084,0.589244544506073,0,0,0.8427014946937561,0,0,0.27412229776382446,0,0
2024020103,0.09073871374130248,0.15380674600601196,0,0.13723015785217285,0.15380674600601196,0,0.5279194712638855,0,0
2024020114,0.16267859935760498,0,0,0.5171781182289124,0,0,0.2732120752334595,0,0
2024020135,0.03329944610595703,0,0,0.5485669374465942,0.5158349275588989,0,0.18993300199508667,0,0
2024020146,0.16608470678329468,0,0,0.42955702543258667,0.34923040866851807,0,0.1512916088104248,0,0
2024020165,0.17773336172103882,0,0,0.523256242275238,0,0,0.01976537704467773,0,0
2024020188,0.08000028133392334,0,0,0.23560321331024167,0.11829549074172974,0,0.33740317821502686,0,0.00199507108913338
2024020197,0.32003045082092285,0,0,0.3770657777786255,0.10313898324966428,0,0.3414185643196106,0,0
2024020214,0.15660369396209717,0,0,0.3219602108001709,0.1548120379447937,0,0.661934494972229,0,0
2024020233,0,0,0,0.25371342897415156,0.42510318756103516,0,0.5616523027420044,0,0
2024020244,0.1237708330154419,0.3989688754081726,0,0.3867676854133606,0.8988135457038879,0,0.14471197128295898,0,0
2024020254,0.08031708002090454,0.8258763551712036,0,0.5243028998374939,1.7926810383796692,0,0.04835879802703856,0,0
2024020280,0.25870704650878906,0.3118351101875305,0,0.3138672709465027,0.9489239454269409,0,0.32262837532995603,0,0.41963847322338255
2024020284,0,0.2559649348258972,0,0.34668856859207153,0.612332284450531,0,1.1244705319404602,0,0
2024020302,0.371113657951355,0,0,0.8286474347114563,0.03423750400543213,0,0.02849549055099486,0,0.0038426103940276
2024020309,0,0.12624907493591309,0,0.13579124212265015,0.3433132767677307,0,0.5055387020111084,0,0
2024020328,0.13002026081085205,0.241227924823761,0.02018991083780225,0.45458149909973145,0.4459942579269409,0.02018991083780225,0.14037489891052246,0,0
2024020339,0.25437062978744507,0,0,0.7886961102485657,0,0,0.26528888940811157,0,0
