gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.17961441683986212,0,0,0.8817479497958218,0.19623199846533532,0,0.7791210196431447,0,0.13940060136110033
2019020045,0.09336438216430959,0.14453510873379133,0,0.4865485406364977,1.0055421063750238,0,0.30265646278679864,0,0.0010166776928796685
2019020073,0,0.14539698800914994,0,0.7226747623570106,0.4531291724699668,0,0.48167863031523367,0,0
2019020088,0.09556870407167598,0,0,0.5356508370170049,0.04244194254578953,0,0.381152704402608,0,0.0010337542962375
2019020095,0.10943545186464956,0.6499618653190856,0,0.42159702605895055,2.4201025047594658,0,0.31468798921412466,0,0
2019020117,0.03630745570356331,0,0,0.4627535554014205,0.32750030669152175,0,1.7690756976455893,0,0
2019020130,0.05793254888539341,0,0,0.642051715346321,0.26325404288986964,0,0.5845417088347666,0,0.14180048445127993
2019020151,0.03276425769560535,0,0,0.7772898424091204,0.1193165239381864,0,0.5612011365316433,0,0
2019020165,0.12757046111848255,0,0,0.5404736630676312,0.2342557568166706,0,0.40317194997065786,0,0
2019020173,0.21738985349598322,0.04617299966502856,0,0.6874811581199883,0.2040814811357867,0,1.1121351921165494,0,0.08443028771765726
2019020182,0.03529825326777684,0.05553321818365211,0,0.6394878989186971,0.23725857436349196,0,0.6917338265568678,0,0
2019020196,0.10477333837342556,0,0,0.2008016406206544,0.06996968254591224,0,0.6909423529845544,0,0
2019020209,0.05896262945525624,0.06858077394443628,0,0.35925546104980516,0.9021255261008946,0,0.36259262129883035,0,0.12033328591984016
2019020226,0.00172259420421985,0.04221249621276217,0,0.1499801903369458,0.04221249621276217,0,0.6158416935851405,0,0.16721807498727523
2019020240,0.5701725191647621,0.05488612647227257,0,1.4265305740093992,0.33079835932816337,0,0.9902528369704422,0,8.019703899802754e-4
2019020253,0.1633634651558757,0.03528261201720315,0,0.4834873319666431,0.15734546974442695,0,0.6938973314577911,0,0.3013235157330436
2019020267,0,0,0,0.37624225249685983,0.10930320772178548,0,0.28851760587183223,0,0
2019020283,0.01911615045198201,0.05007614713444719,0,0.3783168864423437,0.186242248220964,0,0.5862611449277711,0,0.02322927545583073
2019020298,0,0,0,0.4017514889610683,0.6492739127741036,0,0.10591491087747978,0,0.05016100365423619
