gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.0530528424987589,0,0,0.0530528424987589,0.5782089774827388,0,0.17022740061756622,0,0.12909861290378508
2020020017,0.14883911311195247,0,0,0.25600035920212816,0,0,0.15713133056051282,0,0
2020020035,0.141280497550079,0,0,0.34288258687917716,0,0,0.42727520511991623,0,0
2020020050,0,0,0,0.21727291164679693,0.06491289494840655,0,0.08942144039658953,0,0
2020020067,0.07014210998045467,0,0,0.11497616879122302,0,0,0.6683532127581795,0,0
2020020082,0.16248151044859047,0,0,0.33722559605808683,0.1133206873807133,0,0.33065040067587764,0,0
2020020096,0.33999806296515567,0,0,0.7396080441612735,0,0,0.08700582697502987,0,0.1672413678635443
2020020112,0.08617903168654611,0,0,0.25936869537123763,0,0,0.20267492418628863,0,0.02768057979601394
2020020127,0.44288512261934393,0.12282232396135528,0,0.5790436565786037,0.19736057287048583,0,0.397612930379056,0,0
2020020145,0.0446200908241053,0,0,0.37306739034370423,0.06275704695038381,0,0.3606693271705998,0,0
2020020164,0.09959532764770378,0,0,0.3117305216925087,0,0,0.7735462129255968,0,0
2020020188,0.1294390648402223,0,0,0.47191885605874584,0,0,1.4999453476021043,0,0
2020020214,0.1784285829839038,0,0,0.4350468188857407,0,0,0.6376418019671978,0,0
2020020242,0.1705578707150836,0,0,0.8967416877107776,0,0,0.4831983012997736,0,0
2020020257,0.03741225033397502,0,0,0.6527069130045638,0,0,0.04480116318484738,0,0
2020020279,0,0,0,0.2505328550713444,0,0,0.36085583505642027,0,0
2020020291,0,0,0,0.00876549259969637,0,0,0.08026987131191743,0,0
2020020302,0.21323850043014508,0,0,0.3737495620374587,0,0,0.06882697520693978,0,0
2020020313,0.10072123377941508,0,0,0.4105709976893369,0,0,0.47487108656214977,0,0
2020020327,0.08683330864086222,0,0,0.30055752529532787,0,0,0.40553317361223884,0,0
2020020346,0.02812630759018053,0,0,0.39703260129374834,0,0,0.1402065370515439,0,0
2020020359,0,0,0,0.5504236059384147,0,0,0.07943065083073819,0,0
2020020373,0,0,0,0.26739490401669913,0,0,0.3464382640972008,0,0
2020020392,0.3768031991780822,0,0,0.923946872766743,0,0,0.21304557907476876,0,0
2020020403,0.13163144316677888,0,0,0.3005309314396213,0,0,0.44864662496724644,0,0
2020020418,0,0,0,0.043008585606785,0,0,0.3752891820718522,0,0
2020020433,0.11064454712208466,0,0,0.14290465646746917,0,0,0.3423064633028271,0,0
2020020458,0.01414908860462657,0,0,0.32551252419970667,0,0,0.36502148379068255,0.17050831839288044,0
2020020478,0,0,0,0.07335235263819356,0,0,0.2974695838169998,0.16995845812913724,0
2020020517,0.18137893598507315,0,0,0.31275292482358846,0,0,0.3485620887067437,0,0
2020020524,0.02429823086263068,0,0,0.33992265692262197,0,0,0.16886068717580202,0,0
2020020542,0.07826949299990257,0,0,0.32609737916708853,0,0,0.484389028016083,0,0
2020020580,0,0,0,0.09366192202937745,0.03129639009922434,0,0.23294745343930962,0,0
2020020597,0.4010239378271294,0,0,0.4010239378271294,0,0,0.3056379211183725,0,0
2020020667,0,0,0,0.6439116154574271,0,0,0.5102874152658777,0,0
2020020681,0.03181683260945697,0,0,0.2109959936402701,0,0,0.24640553124949147,0,0
2020020695,0.03425281496049535,0,0,0.3692480651962912,0,0,0.11136054060279212,0,0
2020020711,0.2983841528777039,0,0,0.6517073852928047,0,0,0.4997746326402439,0,0
2020020722,0.07433149895514085,0,0,0.232692351800199,0,0,0.7662835608583728,0,0
2020020734,0.15143708608907108,0,0,0.2520111523110135,0,0,0.30306582656849984,0,0
2020020747,0.03344423090758239,0,0,0.18973602226716624,0,0,1.2733912227536706,0,0
2020020769,0.6456378899812293,0,0,0.9780307311861356,0,0,0.7324429595696809,0,0
2020020771,0.1446122250747715,0,0,0.8008325449523275,0,0,0.4190969418337787,0,0
2020020786,0.10806258829101328,0,0,0.3218352592148426,0,0,0.8904848560099076,0,0
2020020801,0.01991984163660086,0,0,0.24782110036918226,0,0,0.45463872998972593,0,0
2020020811,0.13417297346048648,0,0,0.26112208734884695,0.16438618736656352,0,1.005760141715637,0,0.08413936063744851
2020020845,0.03817791310392344,0,0,0.39027300850083174,0.19760080171846894,0,0.5135873450865225,0,0
2020020859,0.2760150575750677,0,0,1.0725316280686035,0.35041013761455453,0,0.5798990847909017,0,0.10944656545256409
