gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020021,0.04368625898207569,0,0,0.14802579973452268,0.2650700137558466,0,0.6260844480484941,0,0
2022020033,0.05683623484528832,0,0,0.3859221865911837,0.07792107327183025,0,0,0,0
2022020050,0.3712643363766908,0,0,0.44597344192620286,0,0,0.44577094354051966,0,0.03019923557543841
2022020063,0.26597433537655985,0,0,0.5465562438076296,0.06516330933903446,0,0.8597632728400566,0,0
2022020081,0.30487479688467056,0.04261769601556391,0,0.7673334421205303,0.13059391489380895,0,0.6246491463516102,0,0
2022020089,0.17530403781812715,0,0,0.2760897624515845,0,0,0.32815033904986085,0,0
2022020098,0.10481261535777144,0,0,0.19776743351587323,0.19071998302828352,0,0.20956646952864696,0,0.1472861382400552
2022020122,0.15819945959286935,0,0,0.3686976790296022,0.12740842620690285,0,0.6555691770986966,0,0.05017014425180476
2022020139,0,0,0,0.19070187144176448,0,0,0.7506743111322126,0,0
2022020175,0.03045337678983399,0,0,0.25868161572137244,0.20420968250310428,0,0.10740082440025199,0,0
2022020185,0.02982386558953545,0,0,0.02982386558953545,0,0,0.5100332899377054,0,0
2022020250,0,0,0,0.4595108290910169,0.2984002784895678,0,0.15062371797750865,0,0
2022020263,0,0,0,0.2619984750278623,0,0.1627298554490358,0.5581107429453774,0,0
2022020279,0.07080035730941753,0.35141053477221473,0,0.2806740877637429,0.5623007163997009,0,0.9412518860569961,0,0
2022020289,0.13457407402157628,0.04470758717983812,0,0.26415864602180633,0.25124620902246586,0,0.7083075420757542,0,0.14323286903126833
2022020306,0,0,0,0.1753390618044155,1.0357803797278917,0,0.6258269441450768,0,0
2022020326,0.45271432809742784,0.06644588235718672,0,1.0745400827446496,0.6221885635891439,0,0.22429147263898838,0,0
2022020338,0.13382577132040174,0,0,0.47824366958956044,0.05049744954007555,0,0.5250865215320623,0,0
2022020349,0,0,0,0.6118262603804598,0.15203582279917308,0,0.6811698953420448,0,0
2022020378,0,0,0,0.3374580496625056,0,0,0.4880210160845721,0,0
