gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.3369461194015606,0.23612310552249358,0,0.3157389311968637,0,0.00562098734615145
2012020040,0.027284259065975418,0.07724473987063438,0,0.2977359523996071,0.20617166348483829,0.02962976291950593,0.34937268992298287,0.10716725567634676,0
2012020079,0.08109955844849764,0.09617764420165768,0,0.8758935327466568,0.4977592688344261,0,0.29490436626001854,0,0
2012020093,0.04595248103851598,0.07331774003228755,0,0.1636298228780983,0.2171268913804853,0,0.6098014006993319,0.04807213762353415,0.10914615956129527
2012020111,0.02113580516607124,0,0,0.3526570225999999,0.10480409151029044,0,0.4655121773147401,0,0
2012020123,0.00817115069070238,0,0,0.7137992844691163,0.42491575375083357,0,0.6728022777327328,0,0.03691251763064753
2012020130,0,0.04691017658306885,0,0.6194208219891544,0.09006366760848736,0,0.3828896958961895,0,0
2012020148,0,0.05129463690932018,0,0.3352012644862527,0.2479959579766238,0,0.09614345723511708,0,0
2012020160,0,0,0,0.5604759962570846,0.5171621889356265,0,0.36782730977336553,0.5642081259478944,0.02008736760049033
2012020172,0.058182260091579424,0.03811579492364062,0,0.6530298821705223,0.4251274463407738,0,0.6730109105215553,0.06580253858692862,0
2012020192,0.0309964112698001,0.0584444574648989,0,0.41753442274470215,0.7438341831859381,0,0.4255860744218476,0,0.2581873001124181
2012020205,0.02950180575419567,0,0,0.6915929301897485,0.10116799994219172,0,0.7523474058185297,0.03020988586623121,0.00712345702874034
2012020223,0,0.05946884661523913,0,0.5172681460289423,0.4615364880900455,0,0.8875093965236294,0,0.00586447601583173
2012020229,0.044746080259565904,0,0,0.6040862367334747,0.0730615603953664,0,0.7411918846587329,0,0.00237592862909555
2012020237,0.01609179093573612,0.2580198176203733,0,0.714077650842029,1.4606622876573299,0,0.3173981294380185,0,0
2012020256,0.00823412012494542,0,0,0.5113544428176144,0.12797243712087503,0,0.28604777072179816,0,0
2012020270,0.01656735583397889,0,0,0.23256814842079973,0.20076710785331697,0,0.3395023466728624,0,0.05227180576004331
