gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020958,0.1918475053851881,0,0,0.5518420104290904,0,0,0.3999499031417305,0.4478357154510088,0
2013020970,0.01104940144167135,0,0,0.5476365856661154,0,0,0.21106056478813234,0.18022403252530145,0
2013020980,0.04281044740306711,0,0,0.4047661865030098,0,0,0.5756910776442881,0.11052880479206464,0
2013020989,0,0,0,0.3828172402803097,0,0,0.28481633876649615,0,0
2013021011,0.1360354635013966,0,0,0.35792237509197666,0,0,0.49097064932726514,0.14961220070347278,0
2013021025,0.01763671290660666,0,0,0.12629028317867777,0,0,1.0170986767326282,0.837442566525234,0
2013021048,0,0,0,0.51432884220546,0,0,0.18502784555882595,0,0
2013021063,0.049291550732908494,0,0,0.43599834539599763,0,0,0.6633093406000994,0.14290278618887475,0
2013021073,0.026592230993135,0,0,0.17972497678404523,0,0,0.5019114457680112,0.17358368042049208,0
2013021080,0.01636747815526897,0,0,0.32185943467847933,0,0,0.9321288581889416,0,0
2013021093,0.01878398623801467,0,0,0.2906723103253507,0,0,0.4614322102143725,0.2983521242009666,0
2013021116,0.00804558801500916,0,0,0.18794659028769392,0,0,0.6117876628547214,0,0
2013021138,0.0525687043364943,0,0,0.5150471497903328,0,0,0.37464346166370804,0,0
2013021143,0.01863323378754294,0,0,0.5640380669901979,0,0.04974380734946251,0.7539052563527345,0.4373987890836431,0
2013021158,0.03404153976435278,0,0,0.15335928674078989,0,0,0.4209678579198302,0.1780006398964909,0
2013021183,0.02183582215755554,0,0,0.4097275505468835,0,0,0.413671648678896,0.18873832942258217,0
2013021200,0.02096997711083587,0,0,0.24363880203009003,0,0,0.45888947657885326,0.21586841730966821,0
2013021218,0,0,0,0.41307515865989847,0,0,0.3824113332190511,0.36588127370268,0
