gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.01741000192105754,0,0,0.6184807707807536,0,0.11282839618671464,0.8057530008819112,0.23659918650748712,0
2013020030,0.04873738002774441,0,0,0.19898190933206059,0,0.08078919648592753,0.42705219903298197,0.6321569823079343,0
2013020035,0,0,0,0.41881134028841077,0,0.11546035873624144,0.22580025095651718,0,0
2013020055,0,0,0,0.0019130562026568284,0,0,0.002612683603643908,0,0
2013020064,0,0,0,0.3050616700896843,0,0,0.46566827028843244,0.0733620775348813,0
2013020080,0,0,0,0.7899826769025631,0,0,0.8208316823756284,0.38718590801174757,0
2013020085,0,0,0,0.7900024428177677,0,0,1.0272566595507282,0.0712710415867036,0
2013020098,0,0,0,1.0246546449442306,0,0,0.46452201501723467,0.6811588191008301,0
2013020111,0,0,0,0.12150629506014729,0,0,1.029902562382433,0.21972140615573707,0
2013020132,0.12835361557132283,0,0,1.4175609897261583,0,0,0.8003925028922428,0.03217848975805286,0
2013020147,0.0394494013292641,0,0,1.0147943261772487,0,0,0.5907426775199127,0,0
2013020164,0,0,0,0.2089770591199362,0,0,0.354972812164138,0.2722809567760888,0
2013020170,0,0,0,0.14283487057359096,0,0.1938085278094622,0.5966953109281605,0.6286225827853525,0
2013020182,0,0,0,0.5440976030553789,0,0,0.657313938639507,0.1471281206509349,0
2013020210,0.05870557672303397,0,0,0.46892282692056936,0,0,0.5217474087166011,0.4452614334580496,0
2013020221,0,0,0,0.29237709942155193,0,0,0.24614512522712492,0.10336644529406198,0
2013020237,0.0123247185647738,0,0,0.759083788370718,0,0,0.3293499773059243,0.05674094708623458,0
2013020273,0,0,0,0.02669503987964194,0,0,0.829256093286572,0,0
2013020282,0.01697030542260715,0,0,0.5645223854769752,0.06317654537673568,0.07086584624470253,0.4941865924340395,0.23241395316641805,0
2013020302,0.021006692238120357,0,0,0.3781772042171914,0,0,0.29094371644578954,0.49675737718307245,0
2013020311,0.166371112118262,0,0,0.47433383303589055,0,0.05509771213986643,0.7415414983838781,0.5344417070009105,0
2013020324,0,0,0,0.7023385980028017,0,0,0.573625976374538,0.2549783580922397,0
2013020338,0,0,0,0.6338183490437527,0,0.02736442003631592,0.7290519971762912,0.14411956435471798,0
2013020376,0.00906084776254703,0,0,0.4537975596382753,0,0,0.8618979167766797,0.399989685330483,0
2013020384,0,0,0,0.6221604903687424,0,0.13883230718744746,1.2327246983935432,0.8754524323465043,0
2013020401,0,0,0,0.2520437533185358,0,0,0.6826319875273456,0,0
2013020421,0.01593613125542722,0,0,0.2973746833504777,0,0.14950213480804972,0.8881578584687417,0.26999837510317815,0
2013020436,0,0,0,0.7746303764031822,0,0,0.43461963692662964,0.2318726320308804,0
2013020447,0.03568848232167442,0,0,0.3958159390044821,0,0.6571518686005118,0.7376915742287091,0.15332998039772577,0
2013020467,0,0,0,0.25673891038110724,0,0,0.6578776133166399,0.24330019600537392,0
2013020480,0.05261077617166685,0,0,0.8545962465484105,0,0,0.3889247784769148,0.14123357947373516,0
2013020487,0,0,0,0.4309200934538099,0,0,0.24084896836853384,0,0
2013020502,0.02258677773055964,0,0,0.30321514533988314,0,0.03122462716426722,0.7061568353585356,0.05196421958063797,0
2013020509,0,0,0,0.1779957434970545,0.05681067386662865,0,0.9188268202725767,0.07094347215620064,0
2013020528,0.04695762244376396,0,0,0.3184767421690051,0,0.02071792104008367,0.5908666527091133,1.0180444577813565,0
2013020545,0.03128732922702728,0,0,0.2623664663386061,0,0.09276098570715707,0.885374302227111,0,0
2013020563,0.02214771696065651,0,0,0.38932023994363774,0,0,0.6756625337481859,0.23555256552842546,0
2013020575,0.00833757231345566,0,0,0.5020818374237149,0,0,0.47578469623624947,0,0
2013020589,0,0,0,0.43544523235029714,0,0,1.385807651935872,0.18899826064923891,0
2013020608,0.03580457997153305,0,0,0.759168005733678,0,0,0.2689423009265961,0.1395295105826764,0
2013020624,0.00913084314461285,0,0,0.4000760276753281,0.10680379602258366,0,1.0563729305236857,0.23402183796714787,0
2013020646,0.026339306206584628,0,0,0.4141084623820989,0,0,0.5739142484034984,0.2846620676290017,0
2013020652,0.05159584501152374,0,0,0.2810086447362693,0,0,0.4899531122333945,0.4352747647719284,0
2013020665,0,0,0,0.4418302511379884,0,0,0.768685618765361,0.3502045438700817,0
2013020682,0.0244886975677552,0,0,0.3997759098217549,0,0,0.28343051431994554,0.11373747719053276,0
2013020692,0.02656015815162477,0,0,0.7841072437887389,0,0,0.708763404351795,0.03819554095557339,0
2013020704,0,0,0,0.49253518985054723,0,0,0.7467768353535148,0.828813187608685,0
2013020719,0.0360338829711908,0,0,0.27626913585655644,0.03594498622394179,0,0.7610686696479246,0.23940883756659354,0
2013020735,0,0,0,0,0,0,0,0,0
2013020745,0.01798022165857952,0,0,0.43454032847517704,0,0,0.8110455719583747,0,0
2013020758,0,0,0,0.22857850077943534,0,0,0.5864192009777202,0,0
2013020803,0,0,0,0.9648509653415639,0,0,0.5427850163093334,0.39544464396940765,0
2013020815,0.01138353905525148,0,0,0.9365380014918165,0,0,0.1427825109681823,0.2046828749720744,0
2013020832,0.02867336582702344,0,0,0.28388806666536304,0,0,0.9221501329978096,0.14419471450099122,0
2013020847,0,0,0,0.20426307146681147,0,0,0.8800277417484886,0,0
2013020856,0.02000660966082411,0,0,0.6237827674219443,0,0,0.5250201003847106,0.04403319198157549,0.08512233324966355
2013020872,0,0,0,0.12086697249608108,0,0,0.6502919034146348,0,0
2013020896,0.01523805700319178,0,0,0.3364501914950278,0,0,0.13437843069979916,0,0.08404232437188341
2013020911,0,0,0,0.47299263095171973,0,0,0.3087117841238487,0.36120913502312435,0
2013020922,0.0939184185208809,0,0,0.411998265176707,0,0,0.3166677696668278,0.16776995190248634,0
2013020936,0.00833114377826149,0,0,0.34676043125505074,0.1402580023264745,0,0.48605217153854774,0.07763478687437983,0
2013020951,0,0,0,0.44570896743041444,0,0.04099497440139933,0.9131228980507912,0,0
2013020961,0,0,0,0.3845896079327237,0,0,0.39857311935379197,0,0
2013020973,0.02002260416614627,0,0,0.19332259503690247,0,0,0.8645746686908309,0.2064707790204655,0
2013020988,0.05876100533572023,0,0,0.36720930477389196,0,0.2212157255046192,0.5297216452792642,0,0
2013021002,0.1022330802165673,0,0,0.5623701387105386,0,0,1.1104751498373733,0,0
2013021011,0.01547798805495553,0,0,0.290715880578548,0,0.03916693243775406,0.5261764255801631,0.8930574831981928,0
2013021034,0,0,0,0.5915858304082747,0,0,0.39255887725369054,0.05708073628996747,0
2013021054,0.11029415915152546,0,0,0.36698336319899943,0,0,0.5846131978322969,0,0
2013021064,0.05117311603713705,0,0,1.2289782820655761,0,0,0.5370467815613517,0.12007977896337164,0
2013021078,0,0,0,0.620035213622188,0,0,0.627000523151878,0.0981609344417962,0
2013021091,0.07191937048604687,0,0,1.1368920596001602,0,0,1.126254511315968,0.42153735020599714,0
2013021106,0,0,0,0.00406992223327095,0,0,0.1913991040490337,0,0
