gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020126,0.12924123983253932,0,0,0.2524873426593174,0,0,0.48710812704390216,0,0
2021020143,0.09262165721872673,0,0,0.3534894283340888,0,0,0.26542337683822526,0,0
2021020173,0.05084787966816374,0,0,0.2352919651273448,0.10420790151955214,0,0.05247406578703073,0,0
2021020189,0.08388202933704526,0,0,0.3878752151558519,0.12725147634509873,0,0.33080051981730635,0,0
2021020202,0.04036289438360981,0,0,0.5707789122799534,0,0,0.6049418322753549,0,0
2021020963,0,0,0,0.3568647034065349,0,0,0.9058792907076224,0,0
2021020976,0,0,0,0.0663573698447256,0,0,0.24531544569791555,0.1482254619184302,0
2021021012,0.03288477798376948,0.14563787728082542,0,0.2587093270349041,0.46321092251001006,0,1.05827374234545,0,0.04192260552197038
2021021025,0.07316172735864229,0,0,0.27283105946350983,0.05182023349481697,0,0.861753001253716,0,0
2021021045,0.17194443384814795,0,0,0.5012743677497392,0.0804380288008834,0,0.18388433022275413,0,0.04670806141442862
2021021072,0.18770836603125277,0,0,0.8211223337638789,0.26035859413230616,0,0.23706659179728545,0,0
2021021080,0.02552484022789036,0,0,0.02552484022789036,0.07396444842190378,0,0.6293781391970426,0,0.09645586356252486
2021021099,0.29512209233933334,0,0,0.46135709168018,0,0,0.198697358751008,0,0
2021021122,0.01504990241441263,0,0,0.01504990241441263,0,0,0.05392351982031876,0,0
