gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020410,0.26588767766952515,0,0,0.3411559462547302,0,0,0.054674386978149414,0,0
2024020426,0.03746622800827026,0,0,0.04119080305099486,0,0,0.22508889436721802,0,0
2024020443,0,0,0,0.38897573947906494,0,0,0.6373853087425232,0,0
2024020654,0.00380671024322509,0,0,0.04535096883773803,0,0,0.24617302417755121,0.095245361328125,0
2024020670,0.01760971546173095,0,0,0.2648612856864929,0,0,0,0.2426009178161621,0
2024020705,0.12414401769638062,0,0,0.2324647307395935,0,0,0.9144449234008789,0,0
2024020720,0.04895651340484619,0,0,0.0750088095664978,0,0,0.33722758293151855,0.15169614553451538,0
2024020755,0.1378096342086792,0,0,0.5846298336982727,0,0,0.3477087616920471,0,0
2024020767,0.10570752620697021,0,0,0.6237236857414246,0.01852715015411377,0,0.34023077129778356,0,0
2024020799,0.28721147775650024,0,0,0.360490083694458,0,0,0.4758921265602112,0,0
2024020822,0,0,0,0.04778265953063964,0,0,0.1100149154663086,0.17857509851455688,0
2024021055,0.24075740575790405,0,0,0.4043949246406555,0,0,0.26484012603759766,0,0
2024021073,0.02147114276885986,0,0,0.15647381544113156,0,0,0.5041431188583374,0,0
2024021100,0,0,0,0.19246768951416016,0,0,0.7382491516304243,0,0
2024021106,0.18733590841293335,0,0,0.3052564263343811,0,0,0.7858607172966003,0,0
2024021119,0.0173271894454956,0.09934544563293456,0,0.09312593936920163,0.09934544563293456,0,0.6209884285926819,0,0
2024021129,0,0,0,0.0734785795211792,0,0,0.33636826276779175,0,0
2024021143,0.08641570806503295,0,0,0.351608907189094,0,0.00242198379700547,0.1402054646637263,0,0
2024021159,0.1044386625289917,0,0,0.34867167472839355,0,0,0.8211486339569092,0,0
2024021171,0,0,0,0.26631736755371094,0,0,0.3847814202308655,0,0
2024021184,0,0,0,0,0,0,0.33169257640838623,0.17052876949310303,0
