gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.08955129471459072,0.10796173708677424,0,0.30754246986819495,0.2890328093628868,0,0.5355817580840566,0.6839453979864064,0
2010020033,0,0,0,1.6217761267983557,0,0,0.8086088515963646,0,0
2010020041,0.18367057472208337,0.03159623646921937,0,0.8473088555262595,0.247495525583397,0,0.4705798967111843,0.7165959768179498,0
2010020054,0.06139461780157168,0,0,0.7175323367897102,0.4458517718698635,0,0.818592834120118,0,0
2010020068,0.10076605087026541,0.03984492542532068,0,0.7279774211975469,0.21435397965594796,0,0.7629053616631103,0.2538943987782679,0.03228903118880516
2010020076,0.06136945489529534,0.08342932072048023,0,0.5165244326488427,0.1504407166955458,0,0.5338326300011884,0.11389923980453104,0
2010020080,0.02249427431598836,0.1379611887255504,0,0.8449644958502703,0.9375046356823553,0,0.9569884236564472,0.212198087373062,0
2010020097,0.08089165069238556,0.05599510565837438,0,1.617491028297387,0.3390451513597695,0,0.3708096918732937,0.26141832147308364,0.06685686720330447
2010020122,0.01333819598339252,0.15090034948652598,0,0.7197507968231034,0.8008013879140287,0,0.8632163866318379,0.38370805916626793,0.1266551144936817
2010020159,0.20354546319397862,0.02512126262083183,0,0.5986541748854767,0.2947019883822498,0,0.38554920887868827,0.0871882344745574,0
2010020163,0.03064659010724786,0.03309262612502391,0,1.204204238532979,0.36537740934209983,0.03028378930652061,0.3688180687594855,0.18501387757795246,0
2010020177,0,0.1383267211375174,0,0.5605126961096516,0.8038962875517311,0.03732257469125191,0.6388398653579626,0,0.00208814476590136
2010020197,0,0.14935137494934136,0,0.9636262009677389,0.7090960389785851,0.04329157518157112,0.7752910720521352,0.04121191804346773,0.34547403257684367
2010020206,0.16872878696698926,0.08108300188656055,0,0.8864578719618696,0.14938383397861374,0,0.21393388486646142,0,0.0469926870281346
2010020223,0.012672104117590503,0,0,1.1955774760731586,0,0,1.4482034564698103,0,0
2010020235,0.04308776712738318,0.11109521794041563,0,0.7760619509302243,0.5396345582892318,0.04797023468276235,0.3783767037721561,0.19271208402821843,0.13217928296297016
2010020249,0.058424012006693456,0.04503881147623156,0,0.9736610045322938,0.6310068324530571,6.204572441543032e-4,1.1425120492139296,0.1893249607442428,0
2010020259,0.04612418926347103,0.02629511892735989,0,0.26325247952108993,0.7576315354376245,0.01226810445348827,1.3011282924022478,0,0.33901518142504516
2010020292,0.00666479928091084,0.02451138625286027,0.00145555724857817,0.7392698132733295,0.5551136406286545,0.11651356616131373,0.4965944970369647,0.39635891817547203,0.1025812725884424
2010020297,0.17253685941281774,0,0,0.9854017985697363,0,0,0.7355599850525157,0.18750707136548803,0
2010020318,0.01932082786873976,0,0,0.9802612673474577,0.05794742702904006,0,0.4452895194547072,0.13577075459627427,0.0998883518396322
2010020333,0.04093735990610103,0,0,1.4444436730676151,0.10709656615898404,0,0.9085765331521628,0.2577038877706961,0
2010020363,0.02771643763347014,0.11857515759375682,0,0.6296588076620685,1.6124528232065725,0.10415504365266604,0.33079768671807847,0.14966077301426178,0.0143133472962356
2010020377,0.02207654616012465,0.18076437036964182,0,0.9710305112758232,0.41900256845837036,0.2011235330331644,1.1081947889465322,0,0.08162762546823897
2010020395,0,0.035527598375210356,0,0.4302020987010527,0.29740243120080867,0,0.6135744301468098,0.04914765356619218,0
2010020410,0.02076654550240375,0.19618458247469608,0,1.1871113245184208,1.0007932957406755,0,0.45411131653110764,0,0
2010020483,0.25608617528053546,0.15249488777361297,0,0.3663440958038714,0.5817114641917616,0,0.46018905081223105,0,0
2010020493,0.01959129857175557,0.05030833945193391,0,0.4369321366611088,0.6233760165205167,0,0.4654323312440225,0,0.1042952548972412
2010020504,0.05324634669383052,0,0,0.7658986447253754,0.9111152256286982,0,1.033455127929264,0.16045471129007036,0
2010020512,0.07960545295750983,0.03758405532354395,0,0.8926163333304371,0.2447110646448711,0,1.203069218377851,0,0.03751330569609978
2010020528,0.10040360561091982,0.06235633422443935,0,1.030350374246558,0.3119502028777941,0.1681483433329386,0.4370208792883523,0.1419042561865883,0
2010020544,0.02110738057839735,0.17884225051780556,0,0.9637589084949361,0.9062160090931691,0,0.49780792590948164,0.04665847638875695,0.01634218129350786
2010020564,0.01483709148941366,0,0.0015336995333165,0.08857282335616568,0.5269003985135496,0.0015336995333165,0.6869673140644472,0.19292926640498964,0.07962248640444812
2010020579,0.08716743535855995,0,0,0.9944618892232258,0.3572251756128879,0.02610272870476723,0.5420674146745044,0.41395357235786723,0
2010020585,0.18489870396355115,0.04647972685161834,0,1.9154435672885115,0.2154196157260181,0,0.5346084776959924,0.0235455414444797,0
2010020595,0.0702599061029409,0.04038162586356395,0,0.45348412387870735,0.14704688903243085,0,0.6834750284246951,0.17205177877392708,0.14812399159239897
2010020610,0.036112425177568575,0.03778429041625321,0,0.5095878489874426,0.6540578881572783,0.17592008215462435,0.29605251580321895,0.04638090956270176,0
2010020621,0.01503914024262636,0.227687766592063,0,1.0388011768133423,0.5338616845398374,0,0.8097879201193312,0.02901536038296767,0.00333838048692402
2010020634,0.05523600430163794,0.03712443735470779,0,1.4753246652889178,0.11850906155181518,0,1.3559910049265462,0,0.04286800257245254
2010020649,0.01584729741450702,0.19038495350621903,0,1.5885456717677648,0.4333086987429845,0,0.3426467734556879,0.29313774277964944,0
2010020654,0.10469828044884834,0.0884770112178645,0,1.9638490578229426,0.12349085589130868,0,0.44176913305204263,0.16761839331726638,0
2010020673,0.0512645399781012,0,0,0.5748949881732949,0.3312517281924199,0,0.7187927222811774,0.2443376894187376,0.22000158657691893
