gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020728,0,0,0,0.2584238211760928,0.06842340081311889,0,0.4134247393256664,0,0.01307272192062949
2014020765,0.01735510509419451,0,0,0.6267628795073478,0,0.05433379653811834,0.3286290649502844,0,0
2014020781,0,0,0,0.2653583231613235,0.08656903780130164,0,0.027475713169529768,0,0
2014020806,0.01784131051192926,0,0,0.7331760289895776,0,0,0.8688258147111199,0,0
2014020825,0,0,0,0.35926613792329726,0,0,0.3028164400216752,0,0
2014020840,0,0,0,0.10634219206851167,0,0,0.2755872985329946,0,0
2014020854,0.04262861999072562,0,0,0.2896511578439537,0,0,0.4963310507788332,0.13323202241331264,0
2014020881,0.00880849471885347,0,0,0.8290451479599266,0,0,0.48776637512017595,0.03625665905294095,0
2014020893,0.04387076752468234,0,0,0.7513515715357462,0,0.17347102642287202,0.4243234622507225,0.3198471359664727,0
2014020904,0,0,0,0.2795357782802878,0,0,0.23062938058180402,0,0
2014020916,0.0647379649865448,0,0,0.42634996515839685,0,0,0.07824825310001307,0,0
2014020924,0.08857685734516513,0,0,0.32138980046994825,0,0,0.42956272418133823,0,0
2014021224,0.06442952347050351,0,0,1.3421428858937934,0,0,0.4792049850979707,0.182716720720647,0
2014030121,0,0,0,0.11916448918952105,0,0,0.4231882423618506,0.2951869557949834,0
2014030122,0.0734239207865556,0,0,0.24885531440117395,0,0,0.6051594473737817,0.08298305670920736,0
2014030127,0.01232369353677376,0,0,0.3390143595964583,0,0,0.01036630747704844,0.1127661084220616,0
