gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020084,0,0,0,0.5281463462883156,0,0,0.853095821126395,0,0
2020020103,0.08907149256893414,0,0,0.3672758487925779,0,0,0.27658114892270214,0,0
2020020119,0,0,0,0.03891915531424108,0,0,0.13028759689324457,0.06164651047932632,0
2020020139,0,0,0,0.15942679392639791,0,0,0.2814327162745918,0,0
2020020175,0.0978116797821824,0,0,0.5319385152896382,0,0,0.8388780592291164,0,0
2020020189,0.4648842277317846,0,0,0.8988286542776308,0,0,0.47417437559827513,0,0
2020020203,0.09340697855660147,0,0,0.2066557136930793,0,0,0.32797102865602223,0,0
2020020219,0.03021921954980175,0,0,0.13692748675424715,0,0,0.04254867857999393,0,0
2020020560,0.04218977891400276,0.13737517834847549,0,0.12781847666416007,0.42597075330879886,0,0.08111287800734489,0,9.83385939576076e-4
2020020575,0.04063917315114756,0,0,0.31886451174619845,0,0,0.1621309288277304,0,0
2020020589,0.09354362694340876,0,0,0.3021762139299057,0,0,0.43764779173027984,0,0
2020020599,0.01117497547290259,0,0,0.15560022098522722,0,0,0.12941493426587022,0,0
2020020617,0,0,0,0.4820949236570428,0.0286317468740362,0,0.552525287350726,0,0
2020020631,0.18220094235609466,0,0,0.3124870790726288,0.06263283427227377,0,0.6265995159436073,0,0.00136421852498156
2020020657,0,0,0,0.22090873630222624,0,0,0.8389927956441272,0,0.7501582060963748
2020020845,0.06334248315611996,0,0,0.5210089783597013,0.04963610072131468,0,0.25461096788515775,0,0
