gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020410,0.01100978072292965,0,0,0.4535007848793678,0,0,0.39479368317108665,0,0
2012020433,0.03441977408753606,0,0,0.3178906012823864,0,0,0.06700326910113578,0,0
2012020444,0.01128600731049066,0,0,0.40827843849539036,0,0,0.3447526106189048,0,0
2012020460,0,0,0,0.3546276146671309,0,0,0.14946013246629763,0,0
2012020480,0.03171978813140577,0,0,0.1965441294387457,0,0,0.07678780670050489,0,0
2012020488,0,0,0,0.0915495504540477,0,0,0.02536803791075382,0,0
2012020700,0.02760725668611937,0,0,1.1658493044100422,0,0,0.7722934260668188,0.10087334372380316,0
2012020708,0,0,0,0.23509082993879973,0,0.01445763355962228,0.2582885266082564,0.2880800088498321,0
2012030121,0.04784372373993562,0,0.00120854092927519,0.3846293378738079,0,0.06742599966799633,0.20601535103494276,0.08336716093279259,0
2012030122,0,0,0,0.7195417477425772,0,0.1925057960296433,0.23629191412683076,0.00346780460388767,0
2012030123,0.01070518690661379,0,0,0.6273056300124484,0,0,0.7504208494746096,0.24035268975774327,0
2012030124,0.01131580764050171,0,0,0.5753748368820271,0,0,0.5834477474045419,0.02475261621008387,0
2012030125,0.02161084583323228,0,0,0.6872727373840504,0,0.21382032738718776,0.9396291799178815,0.32259606476070557,0
