gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.02051699161529541,0,0,0.30541902780532837,0,0,0.6168243885040283,0,0
2025020023,0.37577909231185913,0,0,0.62498939037323,0,0.014068537180757137,0.1187881827354431,0.29113203287124634,0
2025020046,0.42187803983688354,0,0,1.5167813897132874,0,0,0.532931923866272,0,0
2025020059,0.27837073802948,0,0,0.5555469393730164,0,0,0.336381733417511,0.09325236082077026,0
2025020083,0.05419886112213135,0,0,0.35267144441604614,0,0.00376146021428408,0.08194005489349364,0.1212714910507202,0
2025020104,0.22482210397720337,0,0,0.33167707920074463,0,0,0.3124338984489441,0.04329061508178711,0
2025020117,0,0,0,0.674850583076477,0,0,0.9097869396209717,0,0
2025020133,0.16661417484283447,0,0,0.43227821588516235,0,0,0.9459741711616516,0,0
2025020148,0.23709189891815186,0,0,0.32936280965805054,0,0,0.5670350790023804,0,0
2025020158,0.02102828025817871,0,0,0.04955452680587767,0,0,0.4656594395637512,0.1360938549041748,0
2025020172,0.2840883135795593,0,0,0.6647052764892578,0,0.00414695573348306,0.1752071976661682,0.03605568408966064,0
2025020189,0.17691141366958618,0,0,0.5189678072929382,0,0,0.29528266191482544,0.05633491277694702,0
2025020200,0.02963829040527343,0,0,0.3056696653366089,0,0,0.5452663898468018,0,0
2025020219,0,0,0.29294076661345986,0.695228757192921,0,0.29294076661345986,0.5496106147766113,0.13292288780212402,0
2025020239,0,0,0,0.21040391921997065,0,0,0.5194464921951294,0.03302496671676636,0
2025020280,0.03208917379379272,0,0,0.2408080101013183,0,0,0.4363086223602295,0,0
2025020307,0.07227367162704468,0,0.10282994278136746,0.32707923650741577,0,0.10282994278136746,0.10297024250030515,0,0
2025020364,0.1757543683052063,0,0,0.4344010353088379,0,0,0.2847505211830139,0.42925721406936646,0
2025020382,0.0790562629699707,0,0,0.513380229473114,0,0,0.9106876850128174,0,0
2025020398,0.05462247133255005,0,0,0.42615002393722534,0,0,0.4872211813926697,0.11594462394714355,0
2025020409,0,0,0,0.06185400485992431,0,0,0.7214822769165039,0,0
2025020426,0.27987033128738403,0,0,0.5493667721748352,0,0,0.10135865211486816,0.22005587816238403,0
2025020445,0.0487247109413147,0,0,0.31021541357040405,0,0,0.5745337009429932,0.15698230266571045,0
2025020457,0.3171924352645874,0,0,1.0556784272193909,0,0,0.6243171095848083,0.14641058444976807,0
2025020472,0.3662896156311035,0,0,1.1961191892623901,0,0,0.27013111114501953,0.08330553770065308,0
2025020487,6.6280364990234375e-05,0,0,0.15090471506118774,0,0,0.39185523986816406,0.5084414482116699,0
2025020493,0.00976234674453735,0,0,0.6398670077323914,0,0,0.470155119895935,0,0
2025020517,0.5315380096435547,0,0,0.9123019576072693,0,0,0.1619279980659485,0.09105837345123292,0
2025020531,0,0,0,0.10406345129013062,0,0,0.07143700122833252,0,0
2025020541,0,0,0,0.005455315113067623,0,0,0.25476205348968506,0.09603649377822876,0
2025020554,0.01440131664276123,0,0,0.13750380277633667,0,0,1.2148908376693726,0.05385088920593262,0
2025020571,0.05759108066558837,0,0,0.3163412809371948,0,0,0.5786778330802917,0,0
2025020610,0.04738593101501465,0,0,0.44577527046203613,0,0,0.41784316301345825,0.03431880474090576,0
2025020640,0,0,0,0.36180126667022705,0,0,0.24399805068969727,0,0
2025020648,0,0,0,0.29627948999404907,0,0,0.3166568875312805,0,0
2025020804,0,0,0,0.24829399585723877,0,0,0.24737530946731567,0.4321741461753845,0
2025020816,0,0,0,0.0935814380645752,0,0,0.41642916202545166,0,0
2025020836,0.0132300853729248,0,0,0.2940409183502197,0,0,0.48471421003341675,0.12438279390335084,0
2025020880,0,0,0,0,0,0,0,0,0
