gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.0452580451965332,0,0,1.7370692491531372,0.02540719509124756,0.11937847200215844,0.18736708164215088,0.41628575325012207,0
2025020035,0.00964778661727905,0.10135996341705322,0,1.837585687637329,0.6108447909355164,0,0.18280881643295288,0.35351866483688354,0
2025020051,0.1903766393661499,0,0,1.6577711602601026,0,0,0.2065693736076355,0.38116592168807983,0
2025020065,0.12708681821823117,0,0,1.2500470280647278,0,0.00231441347855131,1.2159072342767663,0.10939449071884157,0
2025020078,0.2625923156738281,0,0,1.037589430809021,0.0398721694946289,0,1.1806359857897046,0.05953776836395264,0
2025020090,0.2292664647102356,0,0,0.7200058698654175,0,0,1.7884482390746526,0,0
2025020099,0.08384925127029419,0,0.0026342386770767,1.0326303839683533,0.05487746000289917,0.38683749621232116,0.48069101572036743,0.17008429765701294,0
2025020122,0.0689132809638977,0,0,0.25712573528289795,0,0,1.577985942363739,0,0
2025020139,0.00142526626586914,0,0,0.8491602540016174,0,0,0.6087697148323059,0.1206899881362915,0
2025020147,0.0061576366424560495,0,0,0.583854615688324,0,0,0.75637054443359375,0.12837344408035278,0
2025020162,0.058700799942016595,0,0,1.4001099320319188,0,0,0.9309149384498596,0,0
2025020175,0.01717764139175415,0,0,0.31162047386169434,0,0.03893883221559845,0.9891193509101868,0.06942623853683472,0
2025020192,0.2270047764819959,0,0,1.5077344279331069,0,0,0.6521873474121094,0,0
2025020200,0.01676177978515624,0,0,0.7239948511123657,0,0,1.1296753287315369,0.08821994066238403,0
2025020207,0.048972904682159424,0,0.00135417343132501,1.1645935773849487,0.12467855215072632,0.00135417343132501,0.24148470163345337,1.071361005306244,0
2025020240,0.22455227375030518,0,5.758010382514704e-4,1.1821810603141785,0,0.1432819044169705,0.7061509490013123,0.9815993905067444,0
2025020254,0.02913767099380493,0,0,0.795619010925293,0,0.12535864392201787,0.49162292419007153,0,0
2025020266,0.1220710277557373,0,0,0.7239887118339539,0.20856046676635742,7.349211542703533e-4,0.24464637041091916,0.19478684663772583,0
2025020274,0.3182360988430949,0,0,2.052175665450387,0,0,0.7812473177909851,0.1285068392753601,0
2025020289,0.19542014598846436,0,0,1.2650871276855469,0,0,0.6751447319984436,0.2688656449317932,0
2025020302,0.0836232304573059,0,0,0.17484033107757566,0.21643394231796265,0,0.6679130792617798,0,0
2025020315,0.28185272216796875,0.11454254388809204,0,1.1515774726867676,0.11454254388809204,0,1.3106525540351868,0,0
2025020322,0.07430809736251831,0,0,0.8512842059135437,0,0.0492255334668685,1.1630633473396301,0.7258448600769043,0
2025020338,0.25105637311935425,0,0,2.6420504385807733,0,0,1.3118370001676087,0.5548787117004395,0
2025020360,0.02988737971248543,0,0,0.6062541886956998,0,0,1.5006277618500663,1.5474151372909546,0
2025020393,0.22735124826431274,0,0,1.4235013127326965,0,0,0.46344995498657227,1.2406145930290222,0
2025020418,0.2644777297973633,0,0,1.2439488768577576,0,0,0.3664151430130005,0,0
2025020434,0,0.1227779984474182,0,0.9072780013084412,1.2619726061820984,0.1018493018936396,1.3133697807788849,0.33455371856689453,0
2025020450,0.06236904859542846,0,0,0.9480313779573859,0,0,0.6470055975437378,0.07931709289550781,0
2025020474,0.38328659534454346,0,0,1.2448617219924927,0.13288354873657224,6.425251513272375e-4,0.705177903175354,0.362029492855072,0
