gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020057,0.02018599746756707,0,0,0.14727430994110408,0,0,0.02477554660157888,0,0
2022020261,0,0,0,0.0215246670751009,0,0,0.24797876125678053,0,0
2022020278,0,0,0,0.112527477967202,0,0,0.45408261137486144,0,0
2022020298,0.3409497837305152,0,0,0.5163863983236429,0,0,0,0,0
2022020339,0,0,0,0.253675114920055,0,0,0.18814858642755056,0,0
2022020357,0.21662470138227977,0,0,0.6566028667793687,0,0,0.23473780573172925,0,0
2022020365,0,0,0,0.21905695463066632,0.09963176599112147,0,0.2199485922085198,0,0
2022020380,0.052566404996326116,0,0,0.24859505951887975,0,0,0.3820235660364382,0,0
2022020397,0.02721783787480516,0,0,0.362453889883916,0,0,0.25225125271824944,0,0
2022020696,0,0,0,0.08516705489892609,0,0,0.6252195095278958,0,0
2022020714,0,0,0,0.07815753717226899,0,0,0.22775825619360288,0,0
2022020731,0.02317023686262416,0,0,0.052711246562611155,0,0,0.1897734714337578,0,0
2022020743,0.02421807235015865,0,0,0.03070060198179599,0,0,0.05748444868186014,0,0
2022020764,0,0,0,0.0987226233869313,0,0,0.21789203657630699,0,0
