gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020376,0.04453080399648966,0,0,0.07184799955887511,0,0,0.01792942063199841,0,0
2015020816,0.058714694120115096,0.2739503225440576,0,0.8451576870827738,0.6909613159630693,0,0.9973476584478045,0,0
2015020830,0.16847491201430626,0.3135397675184897,0,0.5001908962617121,0.9029803314068725,0,0.45413040094822643,0,0
2015020844,0.07151749179228122,0,0,0.7629929376512141,0.4619282673892528,0,0.6924867141018208,0,0.0659934461311215
2015020860,0.6013179833526394,0.0775790085339887,0,1.4714403156525873,0.7472736042938353,0,1.0631135815329444,0,0.04752848636547738
2015020875,0.1440963098566796,0.12298744477894528,0,0.2993644078140239,0.12298744477894528,0,0.27953451154477704,0,0.03490076611272304
2015020895,0.01347519852021859,0,0,0.22729421112996054,0.1537996255870304,0,0.8027543124918616,0,0.00231116302324667
2015020908,0.11282205957051603,0.8280018591677194,0,0.6000980126623434,1.235632380987516,0,0.2530267052250417,0,0.08365985025194649
2015020926,0,0,0,0.27526443857007193,0.7184246511702665,0,0.4199059696167221,0,0
2015020940,0.044146235790298596,0,0,0.15352921733831495,0.04059178764452254,0,0.6873987469677163,0,0
2015020951,0.14121787055090926,0,0,0.2850451122387347,0,0,0.38363559547980897,0,0
2015020958,0.03251131313238365,0,0,0.3687747819495694,0,0,0.088728816628405,0,0
2015020974,0.29588428318730225,0,0,0.5849891069975444,0,0,0.6189830695725642,0,0
2015020987,0.19034292196049918,0,0,0.5716741182951031,0.03993835469838417,0,0.1573282387867273,0,0
2015021001,0.1527143839653634,0,0,0.9455080934760007,0.04691854761834527,0,0.27009899507294705,0,0
2015021022,0,0,0,0.30733398716160304,0.4416562683733899,0,0.14330355162232677,0,0.12254993412420728
2015021032,0.12602531178220505,0,0,0.44116591241850245,0.13231149060415442,0,0.5851529417374193,0,0.04721220716413683
2015021042,0.01683998557499295,0,0,0.3736644606311061,0.1693305043565368,0,0.1751071518142897,0,0.00116610994093055
2015021056,0.04814903942091425,0,0,0.26276681423852605,0.08495174945605288,0,0.37176620497549506,0,0
2015021070,0.21352362408180636,0,0,0.5838516952555973,0,0,0.14397696740994353,0,0
2015021087,0.6198381578361332,0.3073913544012874,0,0.8554098473133985,0.42629022095792657,0,0.4785452714747908,0,0.02022665120812979
2015021104,0,0,0,0.2599666940373273,0,0,0.5415253995561256,0,0.09749862775923707
2015021119,0.1058220010833405,0.19745185468216472,0,0.39523706793161073,0.34138369780487166,0,0.40560823549612035,0,0
2015021135,0.06768805142346528,0.5300638208230792,0,0.21740935443513842,0.8130726703121848,0,0.2839133644998715,0,0
2015021144,0.02316029220516865,0,0,0.09321771115893183,0.44516651634497406,0,0.6696894189038162,0,0
2015021152,0.3316544201409079,0,0,0.8695725703981372,0.2782425291748042,0,0.8616797823922521,0,0.8914075518388038
2015021170,0.08692036806360552,0.10245128908079776,0,0.6234266820114206,0.1548715799688666,0,0.3297024674486373,0,0
2015021185,0.3349948806477454,0.04785057783396387,0,0.4758736385866121,0.1523528275467438,0,1.2229274069893767,0,0
2015021199,0.07238563745262049,0,0,0.4141390070957807,0.09837595628051993,0,0.5326277407017013,0,0
2015021205,0.13389812547169727,0.09834246537198016,0,0.3015717478169428,0.09834246537198016,0,1.4027577998967211,0,0
2015021222,0,0.10337532696805432,0,0.087302670020008,0.1685028895713756,0,0.7478536081666671,0,0
