gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.3570485274881308,0.2040576864733442,0,1.2175041879359547,0.46051583833638515,0,0.6334945290065414,0,0.02922503440246778
2022020046,0.03275685365582843,0.27404853643284977,0,0.6187818048229469,0.8476860441506784,0,0.8862798475472814,0,0.26233003079036477
2022020057,0.08940133766400955,0,0,0.4155118206242597,0.4213868395864811,0,0.7339522181071405,0,0
2022020070,0.187708131408654,0,0,0.45162812263791113,0,0,1.9837781851536473,0,0
2022020082,0.12733196663380975,0.1958244797970232,0,0.3651988030780355,0.5779067300001494,0.03734735089349567,1.1893458152497607,0.20523873450730523,0
2022020095,0.36439542565444777,0.06031657725895382,0,1.0071397290273343,0.7875164482986454,0,0.4403903452062899,0.05454451641278148,0.05473182040001651
2022020120,0.12389267311990024,0,0,0.501880603356642,0.5064822681689981,0,1.2471349883415295,0,0
2022020126,0.2963826476992488,0.21432166166535832,0,0.8714425066621485,0.6467518858562088,0,0.4172304042142577,0,0.05147865918043626
2022020143,0.2017562684249368,0,0,0.5973519017918919,0.17462193542902543,0,2.882704309379621,0,0
2022020165,0.07072821744420842,0.04162135092609821,0,1.172992143363154,0.32145231547999803,0,0.9252520211356273,0,0
2022020176,0.06038580811171482,0,0,1.0562370011056366,0.16149497404036628,0,1.0709364419799507,0,0.0111722984144812
2022020204,0.3839176512624205,0.08841867879578576,0,0.7962859631399279,0.08841867879578576,0,0.854632636443858,0,0
2022020236,0.15293410749834924,0,0,0.5540632797113292,0.2416736087990458,0,1.0508879683673613,0,0.19060934088449832
2022020243,0.18412607762633687,0.7550455639029958,0,1.7886890343092958,1.9113933697727856,0,0.5027935310537958,0,0.29356382513295576
2022020266,0.21189930213804553,0.06530308644714834,0,1.137619595428077,0.8852614202056286,0,0.5772156579350991,0,0
2022020281,0.1837943798125979,0.28425319311107766,0,0.8061325903167147,0.43959276866155256,0,1.4215884303984647,0,2.0823638809577195e-4
2022020294,0.331651707916531,0.1479245693216878,0,0.9087345792150887,0.33372001748965563,0,1.163445277762016,0,0.1388900878977916
2022020309,0.1819562609843907,0,0,0.5794590916234257,0.07361023131450573,0,0.45488450537426195,0.08435573235037347,0
2022020330,0.03466252070161307,0,0,0.9901539394422645,0.38427955406125414,0,0.7992619301415939,0.44094032301044395,0
2022020342,0.1729893530797541,0.1896164707200513,0,0.46768910418769705,1.7180734563448932,0,0.7361982315061631,0,0.05260570075974682
2022020357,0.22471298835657555,0.2671786384424243,0,1.276825593303073,0.6277999582456899,0,0.6469026326107543,0,0
2022020378,0.1614432126303209,0.3936949723585784,0,0.7870805572098393,1.237501393855366,0,2.0848750887834404,0.05524801578791696,0.6499466736094133
2022020392,0.3799422127789317,0.2147459104293589,0,0.8551294950163341,0.29363977184373596,0,0.4477465248291699,0,0.05178009757694857
2022020408,0.09200637251364166,0.6324646441867806,0,0.7917549800996944,1.2580769902851845,0,1.0366115434723222,0.13677900349151,0.01040185505822546
2022020422,0.03541463027244592,0.17077715818065514,0,0.4741161942150745,0.37834032401034934,0,0.6813011555623657,0,0
2022020428,0.27940133489845687,0,0,0.9607406766015765,0.44732201409873884,0,0.21552435172726403,0,0.14031173409838604
2022020446,0.10492741207796907,0.09251658966099836,0,0.7595108338769518,0.5412045961247458,0,2.1322665935080924,0,0.00704448766264153
2022020462,0.24430095914401234,0.14180126827097225,0,0.7754344219477098,0.5933235555098064,0,1.845378006569744,0,0
2022020477,0.35251534157205594,0.09018938494881724,0,1.820808412525048,1.0785610855365535,0,0.7108506415614824,0,0.0659452893543892
2022020495,0.14697249613483346,0,0,0.617839018978169,0.09108886131169028,0,0.31574727913602385,0,0
2022020500,0.03173078831072367,0.6966457359989111,0,0.07238992067055608,1.1635128171910325,0,1.5531273293930004,0,0.0082913105380644
2022020514,0.3389830463037704,0,0,0.6743590555251076,0,0,0.37760784387728913,0,0.1115283541668054
2022020529,0.1432070964603036,0,0,0.9209616640587535,0.7927826470666619,0,0.23699633045153842,0,0
2022020537,0.2850943786464777,0.13070915586559537,0,0.8331049993137717,0.6863234607419582,0,2.5499027308694893,0,0.00131519971069777
2022020552,0.5870134819239826,0,0,1.173582262973302,0,0,1.477447357208944,0,0
2022020570,1.0646842016843774,0.2781300639011079,0,2.235224797317938,0.45448129231565537,0,0.6885701588374062,0,0.06770113466634924
2022020588,0.14885679460380505,0.12436958272832638,0,0.5821693547619343,0.42281041399463204,0,0.559758210940615,0,0.018913310659977436
2022020603,0.09415174799560556,0.09406130550691046,0,0.3500146395559413,0.23719943306550365,0,0.9933085366086088,0,0.19879418690060946
2022020624,0.19672771795288543,0.12877571035194907,0,0.5749194853420483,1.4172603577933427,0,0.6889272277280447,0,9.221916065931492e-4
2022020638,0.04417342078991881,0,0,0.3173796042564395,0,0,0.8357470669514397,0,0
2022020654,0.2524982963443915,0.48148993391871164,0,0.8117047865027708,0.6890221293170924,0,1.0303434431451777,0,0.0021627612699682587
2022020668,0.6263994059365938,0.08952808456491931,0,0.8838130968859068,0.08952808456491931,0,0.989941621352782,0,0.15155109722607252
2022020674,0.33592336482794083,0.07598519998262132,0,0.7705390263067886,0.28848872342966003,0,0.24368512402596568,0,0
2022020693,0.18496027965488865,0.08220471088792695,0,0.4122253396740755,0.43769721977269216,0,0.2416430168993649,0,0
2022020708,0.12686993659506277,0.11170863967685651,0,0.9777622752586342,0.596646068396994,0,0.5139176485293824,0,0
2022020723,0.46563153706525534,0.14691674341101324,0,1.5042693431658973,1.7608275213085693,0,1.3244374609662604,0,0.1281856959404683
2022020738,0.1271106926148809,0.08172673172326195,0,0.9018755741777736,0.8140799912969109,0,0.08513508027329691,0.1684735026163743,0.17931148734450686
2022020749,0.18893767892812063,0.21960659597749,0,0.3364369778709562,1.1147723321451564,0,0.5645241168973034,0,0.06309544542447665
2022020762,0.20706635907073612,0,0,0.6430019094852472,0.6592491850597881,0,0.8295291955405273,0,0
2022020774,0.2586383528315248,0.13190849558866372,0,0.8245503895868879,0.2842693039866875,0,1.6924030994788868,0,0
2022020792,0.37015377784048054,0.27964630917074923,0,1.0445838805893468,0.7193046661831493,0,1.0119862513465607,0,0
2022020801,0.930765734930267,0.14897388960511437,0,1.3186805492195397,0.8757490038222283,0,0.35258426354683303,0,0
2022020844,0.3325037220097722,0.10838276242532326,0,0.662466474742553,0.7994283257895354,0,1.1861679374687915,0,0
2022020860,0.18525388859031058,0.0962036941738619,0,0.8437723800859728,0.3658686412811953,0,1.4532207549969938,0,0.04362958049578996
2022020872,0.47660539863773344,0.15301255003853165,0,0.8220184542652941,1.3693323214053923,0,1.4058047633865645,0,0.3510280092982544
2022020900,0.15379494844101055,0.06671427580557619,0,1.444325768876944,0.359933202818157,0,1.3496652884358975,0,0
2022020907,0.424697662891367,0,0,0.9864042746871304,0.37348836908410077,0,0.637352950600213,0,0.04470951781373286
2022020917,0,0.46761238876885913,0,0.6926069348236767,1.0602224926382733,0,0.6657356221849728,0,0
2022020935,0.5032687873791176,0.10533053094943436,0,0.8102950963467477,0.29021936492153055,0,1.1553929682939974,0,0.1561075202759864
2022020949,0.15159719385331388,0,0,0.64093605494778,0.30695064428405533,0,1.6168727569138608,0,0.05073638077742495
2022020961,0.48451626247053675,0.08220277964223233,0,1.6104099173892548,0.12106117238139326,0,0.6638557566935032,0,0.02582892682729531
2022020985,0.03572333426862183,0.17940191664413746,0,0.25868241865024927,0.45767621195184904,0,1.1528912249520649,0.23747227699885604,0.1699836857646432
2022020995,0.2656068986795131,0.09890086432884668,0,0.7576654513807255,0.5357894687765558,0,0.585484969400898,0,0.08176465970325336
2022021007,0.0669866468720407,0.1206067647805581,0,0.642938882900362,0.6992607222750876,0,0.9617180606464321,0,2.039825921874254e-4
2022021023,0.21171775895305267,0,0,1.2767120102712326,0.11259821364237557,0,1.3957373452094446,0,0.00340592686427901
2022021047,0.17654757495169598,0.0810808823624207,0,0.6495418027513674,0.4357305739157348,0,0.49745238892555715,0,0.00979981224881631
2022021057,0.5996568020466859,0.2482742893121767,0,1.009050748773141,0.47598843104629274,0,0.4649321337345388,0.11844088986020264,0.3006721615042158
2022021068,0,0,0,0.1696686599286685,0.05199126274537008,0,1.513939801886206,0,0
2022021084,1.0504991046400542,0.39122300403448673,0,1.965161280840387,1.066413664052541,0,1.3843031498902658,0,0.05714359396104172
2022021097,0.13949951090557755,0.13126940473593904,0,0.4796815783739043,0.48887652005802085,0,0.33149624731887106,0,0
2022021113,0.05993176615523558,0.08728884827177227,0,0.5196537826377512,0.2842720943794167,0,0.527085780262661,0,0
2022021128,0.19213017294202572,0.23984457969329614,0,0.4762681413812643,1.2334238426508222,0,1.2056576146636746,0,0
2022021146,0.028081326763655604,0,0,0.7402520508127596,0,0,0.625244988764025,0,2.1212966688480687e-4
2022021154,0,0.07304204971331556,0,0.8321847477832833,0.40842297421024026,0,0.9253700500641562,0,7.789994907419663e-4
2022021185,0.21191316912750188,0,0,0.8222863262173814,0.20942554329002155,0,0.874300232877999,0,0
2022021201,0.26581535161983216,0.5024557164821242,0,0.5375258260565536,0.7879317693946312,0,1.1756127787819004,0,0
2022021223,0.08673125753320877,0,0,0.6346194116947861,0.3235672368645291,0,0.7684916082937128,0,0.02083315441599235
2022021240,0.18476775764827463,0,0,0.8870975014355496,0.5444831267325159,0,0.6439045693834945,0.01885582799676687,0.10233033524101567
2022021264,1.1119150290527278,0.3668065543000253,0,1.7181569690662069,1.043835799597835,0,0.31990525298734485,0,0.030934067177284332
2022021278,0.42526960178645196,0.12495673517172952,0,1.2659288967478286,0.22453887435919428,0,0.3321059015300723,0,0
2022021291,0.2257809694090951,0.1348000882879028,0,0.48245245322691876,0.409169930544164,0,1.0019581381579479,0,0.16862859193736968
2022030171,0.24614183228416278,0,0,0.7985381233265734,0.23976636448153532,0,0.4629997251729448,0,0.11080546062675768
2022030172,0.1618293127476864,0,0,1.168543631114304,0.3126510488006196,0,1.2970781978185375,0,0
2022030173,0.08000037081049129,0.07958498527360545,0,0.8457270556917496,0.5722184402803308,0,1.1586068862601298,0,0.04528122743963777
2022030174,0.09258902123007288,0.0936639537338181,0,0.09258902123007288,0.0936639537338181,0,0,0,0
