gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.11436235928980702,0,0,0.6771839670735486,0,0,0.4457179118906351,0,0
2018020023,0.14784041467452733,0,0,0.28294038598813076,0.02538641089588226,0,0.23380202792876162,0,0
2018020041,0.07594188076372485,0,0,0.32572494617435754,0,0,0.34659991079850266,0,0
2018020067,0.08177539182340404,0,0,0.548812511356599,0,0,0.37067216708922407,0,0
2018020076,0,0,0,0.28226781440265913,0.05737226354208154,0.10650231105309976,1.1632811590383947,0,0
2018020078,0.03768711183683405,0,0.04103797849486056,0.2814168837146942,0,0.04103797849486056,0.5583429254334041,0.36210920352792797,0.05820694303626558
2018020100,0.09149642492555272,0.15737576348712662,0.02390659801644187,0.767138635803607,0.15737576348712662,0.054720488812407625,2.1546876290069203,0.08865815338812241,0
2018020128,0.2760461259767561,0,0,0.5741416172594791,0,0,0.5991596218997196,0.18619873437097725,0
2018020140,0.3367922468439414,0,0,0.5697316229431643,0,0,0.2554879809549695,0.14633336025064025,0
2018020160,0.1080952737342017,0,0,0.31661942556989436,0,0.27365145813515146,0.23469659149333172,0.4660439094695552,0
2018020171,0.04437760998316374,0,0,0.2933748160667505,0,0,0.44542591950690613,0.11041004193131396,0
2018020179,0.04920630395276519,0,0,0.2588090846157563,0,0.14049237769290213,0.25188038099359344,0.19474210639759354,0
2018020200,0.12728196868718902,0,0,0.39325660324752465,0,2.81767273592126e-4,0.2485921829323099,0.33977607808932775,0
2018020210,0.02988968600029248,0,0,0.6027536724105946,0,0,0.6689630820319432,0.43559753947720314,0
2018020217,0.02546214450194315,0,0,0.22570550217307123,0,0,0.2025223330761869,0.02596604484237658,0
2018020234,0.17846348632532327,0,0,0.6658858703248537,0,0,0.5207577340145062,0.5571415195029683,0
2018020244,0.04126722477099651,0,0,0.2117658174328211,0,0,0.34337690063916687,0.1652918914401989,0
2018020262,0,0,0,0.5375560630566198,0,0,0.7508823874430169,0,0
2018020286,0.3415754910443781,0,0,1.2986730571925598,0.14333366800046038,0,0.2835081749358688,0.0611636299626267,0
2018020303,0.12319603262122678,0,0,0.3676804574011568,0.19846375241120895,0,0.14577362297103977,0.32630638648918925,0
2018020309,0.04805866047295604,0,0,0.3578659946870181,0,0,0.43556307903231944,0,0
2018020321,0.19438084998431343,0,0,0.5291710054175165,0,0,0.6926667172176759,0,0
2018020344,0.6704854105218906,0,0,2.3935380844063165,0,0,0.4474630002831785,0,0
2018020355,0.2613999075567622,0,0,0.5033078728296542,0,0,0.27826949921760963,0,0
2018020375,0.22591166523188966,0,0,0.748097524491006,0,0.07609162028380466,0.6291212608436364,0.04675740005776842,0
2018020380,0.05360523305417103,0,0,0.7631429440683816,0,0,0.5971391054365818,0.05886487238820632,0
2018020396,0.03272939913965971,0,0,0.28959914245253965,0,0,0.5726190715663391,0.1631893372675468,0
2018020415,0.07299964025849434,0,0,0.39433002202883716,0,0,0.5219407628425015,0,0
2018020440,0.16734367086804042,0,0,0.7454195105762996,0,0,0.5853321417502155,0.15111762127477543,0
2018020460,0,0,0,0.15493542371193034,0,0,0.23543764565717357,0.10956445532094822,0
2018020478,0.12304027143415382,0,0,0.42693145699345175,0,0,0.9770826677640829,0.3938837985108007,0
2018020486,0.0629814044762477,0,0,0.22710857978341537,0,0,0.31313710244645765,0,0
2018020503,0,0,0,0.12261769938643045,0,0.04341208735079857,0.4004831233129588,0.2509702295467546,0
2018020523,0.04242501365578444,0,0,0.5383413442574938,0,0,0.28543966080402017,0.03696160769725024,0
2018020536,0.17109754086361129,0,0,0.5599301139163271,0,0,0.4809254355632733,0,0
2018020556,0.13354915996352967,0,0,0.7357579179463454,0.08603692252008285,0,1.2989804797964597,0.20670633154849216,0
2018020564,0,0,0,0.3972794968427644,0,0,0.9477314148908262,0.5556801890022128,0
2018020573,0.3500840145306298,0,0,0.3825786354051464,0.07782646356244413,0,0.7472183959348746,0,0
2018020594,0.2411287660043272,0,0.09347239818673704,0.9965349247809304,0,0.09347239818673704,0.28212777801899697,0.49846131631216434,0
2018020608,0.42648693600142085,0,0,0.7451222081432058,0,0.04532305465078944,0.8328756592016386,0,0
2018020618,0.07736818088060102,0,0,0.8291324725802334,0,0.00681296683686556,0.6678494347931714,0.24081800690049537,0
