gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.0731908243762959,0.10970727329491554,0,0.7871180758138174,0.5654724008923512,0,1.179904978649425,0,0
2011020022,0.04317480862273832,0.13874943189934355,0,1.470824619764147,0.2443992690753581,0,1.1492072187911995,0,0
2011020037,0.02862882067509001,0,0,0.23875529144942753,0,0,0.9430224448182095,0,0
2011020052,0,0.1842774869833398,0,0.4817513578891837,1.0673656265465872,0,0.8509171927440773,0.10577190490839028,0
2011020078,0.02641116195593607,0,0,1.27449482001615,0.9621870293930666,0,0.5955497683180825,0,0
2011020090,0,0.09255189180700048,0,0.4578816846608026,0.6369202340112756,0,1.1606114167284292,0.1861139361466524,0.00189391530042923
2011020108,0.01013711779063906,0,0,0.6663812520206567,0,0,0.708836740848317,0.113054386374736,0
2011020121,0.05802775976386887,0,0,1.2748801482916836,0,0,0.64777474658283285,0.3045277244512469,0.10779919795990724
2011020133,0.03637667779327418,0.09279024274214372,0,1.1744562900861477,1.018054599601549,0,0.649066171787212,0.6827993425765512,0
2011020151,0.07877971490189502,0,0,0.3573828307992524,0.3621147123880906,0,1.1578369703531082,0,0.00294495911606785
2011020155,0,0,0,0.3864652869534251,1.1915328530420013,0,0.7584435741801748,0.21923979437582383,0.5677777042407368
2011020176,0.07306115759569998,0.03601277357140921,0,0.2631311914069992,0.20800007149032812,0,0.7203988057918441,0.6119637042198365,0
2011020193,0.00993430298823425,0.06637341329420368,0,0.4357446275552736,0.35833869300170806,0,0.5177520831557436,0.29948233208673614,0
2011020201,0,0.07576362545558034,0,0.21566711881434614,0.9114308682883691,0.1258766487321965,0.7763573112406656,0.5562042051384045,0
2011020210,0.0843051589428749,0.09022274729081767,0,0.7149399327018854,0.34248154990156876,0,0.5117415119807249,0.16369514030000165,0.08804016817861306
2011020220,0.0239902315639419,0,0,0.8289052830995133,0.7547713089953774,0,0.4607505563573157,0.347290033410741,0
2011020238,0.0298819611836629,0.09796050452861078,0,1.1026335616903729,0.4000067824883215,0,0.44619370302199285,0.42057092071103364,0.15996689226548402
2011020259,0.05345278242716675,0.11454666592684226,0,0.6987287734690288,1.2016303079420045,0,0.71390078680923,0,0
2011020269,0.06691283465397466,0,0,1.020879437873202,0.20159271554328767,0,0.7698139032782552,0,0.0156433602861516
2011020275,0,0.1282562726634668,0,0.5483364961146618,1.479058187784894,0,1.0241035550403412,0.07003918510417523,0.0181244681401718
2011020298,0,0.03497744254827949,0,0.509398568086893,0.21702066757743488,0,0.33847535235228116,0,0.19268747830729066
2011020309,0,0.11544840103303333,0,0.5587276909378779,0.2581692173880574,0,0.988911765790541,0,0.07039631545812752
2011020336,0.026329517282688158,0,0,0.47179675593390674,0.1870732372153754,0,0.7585033927363767,0,0
2011020344,0.0805504752797933,0.03920748007605673,0,0.365078473711863,0.22547331456686825,0,0.41401336310644776,0.03969117933648497,0.07274019103511237
2011020364,0.02915478197245805,0,0,0.8191989665425964,0.2488533810706675,0,0.935622458326797,0.9824984953811895,0
