gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.22150172259408837,0,0,0.3968411727213544,0.41546627333384867,0,0.36158306374905214,0,0
2016020015,0,0.06585556524842807,0,0.0378781163848046,0.09737779209993508,0,0.41724353955043514,0,0
2016020031,0.10901068500379577,0.12354034798154481,0,0.6543419673521631,0.15126507301422287,0,0.16756735654473592,0,0
2016020047,0.08466848189988431,0.07788682538725102,0,0.3108761290939977,0.3254505598041325,0,0.3648127092255662,0,0.1370266012929289
2016020060,0.5275280229947156,0.0737740481287242,0,0.8009679206293445,0.0737740481287242,0,0.6612769727033203,0,0
2016020077,0.02219852286333375,0,0,1.019472979983278,0.2537127837865646,0,0.5958273446434034,0,0
2016020096,0.40209512128160196,0,0,0.640788783082121,0.11299494612224088,0,0.44329818827689355,0,0
2016020111,0.03419451519019712,0,0,0.3472248253333655,0,0,0.15419482647535587,0,0
2016020129,0.13097357280077412,0.06769662616875095,0,0.3331845459056518,0.10011885641539452,0,0.23224068200992964,0,0
2016020134,0.01018367591394903,0.1327180747149896,0,0.9920757555130804,0.2936454299792865,0,0.4243802948414838,0,0
2016020148,0.13798083267721661,0.1545871166613234,0,0.4480975757443743,0.29044205295468145,0,0.44812324875089815,0,0.2701377350405732
2016020167,0.14320861142598282,0,0,0.9881980674538146,0.35319678325185466,0,1.1546886037951285,0,0
2016020174,0.5709183890355244,0,0,0.7338348458017865,0.07786833796348278,0,0.4284768369904872,0,0
2016020186,0.3886570616256418,0,0,1.2331034886925147,0.02354319567765568,0,0.6463449551216689,0,0
2016020211,0.6446701972991179,0.05768373340092724,0,1.335910257916578,0.25237941550322235,0,1.1709593852889664,0,0.02407887914119538
2016020228,0.5152310474018642,0.08013958701805589,0,1.6177743396637232,0.08013958701805589,0,0.27556435711517774,0,0
2016020242,0.22104169205626106,0.2094396251768908,0,0.45212999521820674,0.3325215102382262,0,0.49781116699716604,0.07818894270667211,0.26288160477319483
2016020254,0.03409468132489496,0,0,0.715074634536457,0,0,0.5780508954334032,0,0
2016020266,0.4052148558426575,0.15472609044237182,0,0.8183772706209574,0.18488872367048692,0,0.9798298918549304,0,0.07227820110654623
2016020281,0,0,0,0.5437538809850342,0.09457209730870822,0,0.1611481516135275,0,0
2016020296,0.26201759238647077,0.28105180789691175,0,1.9948140642127872,0.4139063421307111,0,0.2683816319113337,0,0.00871430121881808
2016020312,0.22990276872518536,0,0,0.5642223546559859,0,0,0.36790024318674097,0,0.021881301481259642
2016020323,0.31587924741099555,0,0,1.1134287808582861,0.1371606184381554,0,0.7380337493843003,0,0.07214699650071697
2016020338,0.05946352391711741,0,0,0.14827439271914764,0.29613113875611835,0,0.25470208287863827,0,0
2016020352,0.07202264196527718,0,0,0.2011507231289091,0,0,0.7058862775465083,0,0
2016020370,0.1395781444306644,0,0,0.639290581413407,0.2767060881433912,0,0.25617080523178865,0,0
2016020376,0.2036973001096078,0,0,0.5938660159950513,0.0751849175671084,0,0.8643311511230909,0,0
2016020382,0.0460393990606277,0,0,0.2353093703859087,0.6885929129205748,0,0.21881415627402603,0,0
2016020397,0.13869792082308405,0,0,0.8229520594535285,0.03374782383700021,0,0.7489069364918453,0,0
2016020408,0.10775847439936831,0,0,0.20474296152651839,0.08942463898845474,0,0.5176052213714396,0,0
2016020428,0.05744335056711738,0,0,0.6792740421505491,0,0,0.29675144347039906,0,0
2016020440,0.08510577852776063,0,0,0.5982674314261414,0.055874626572206626,0,0.980271198571447,0,0
2016020469,0,0.09618076624222804,0,0.3097925898660292,0.2861146001011783,0,0.5088595811192872,0,0
2016020479,0.23570888091003994,0,0,0.4937524022324979,0.02734816342331304,0,0.24467161185639746,0,0
2016020494,0.03509029997871298,0,0,0.16758783350430362,0,0,0.5404498874891,0,0.02075101578844785
2016020516,0.1002125497084056,0,0,0.3359124663885903,0.27363272623951185,0,0.5185892135922734,0,0.01465736959277007
2016020542,0.05789685314060477,0.07745839084900204,0,0.6814602959661882,0.11388248355111427,0,0.3401604356085975,0,0
2016020557,0.04025659703126965,0.3087850281142572,0,0.6878298418401741,0.6790517466152688,0,0.907757154319923,0,0.01347632207571689
2016020568,0.17594897722128003,0,0,1.1524474571184364,0,0,0.6001609912529275,0,0
2016020578,0.5796635130056105,0,0,0.7769965435046525,0.04643705165056701,0,0.737169795135505,0,0
2016020597,0.17339444498806522,0,0,1.2462892192574464,0,0,0.6287332022422674,0,0
2016020606,0.6216128012887352,0,0,1.5591665758632043,0,0,0.16646601248847376,0,0.09461789600087132
2016020618,0.9136852800918379,0.1500870923311205,0,1.9861558715358578,0.40135683449782816,0,0.7123898596744638,0,0
2016020631,0.49524984245214565,0,0,0.8495007397452241,0.3011956096500858,0,0.5900173034292526,0,0
2016020649,0.17467181875074844,0.2649337062190724,0,0.27263336661788173,0.2934815422726091,0,0.7504261825404324,0,0
2016020662,0.012369271976626,0.09990945621048572,0,0.35189604399060104,0.1858077601847038,0,0.7531613555121023,0,0
2016020675,0.04669222698092094,0,0,0.5850639880483732,0,0,0.6323082254257283,0,0
2016020689,0.06121936754999859,0.09406411697001306,0,0.24453354059703059,0.14379907941263073,0,0.40198935980578343,0.08728240141394616,0
2016020700,0,0,0,0.19317581046129143,0.2869951274962104,0,0.3868570954384183,0,0.03958806171226721
2016020727,0.230570174648356,0.40143574787973557,0,0.665167427172784,0.40143574787973557,0,0.42219250823023763,0,0
2016020740,0.17392561357056868,0,0,0.9514247640287231,0,0,0.4502382547400747,0,0
2016020751,0.17808565134313328,0.08202772121880408,0,0.7621560731588934,0.3716325262950274,0,1.5007148206743939,0,0
2016020762,0.6068857562611449,0.0877630135220031,0,1.4672679235769404,0.2173715677553618,0,1.0168270441543814,0,0
2016020770,0.35332468929894856,0.2601793809111689,0,1.0009202933158996,0.39029160351295444,0,0.35737338226733373,0,0
2016020785,0,0,0,0.5333915625938792,0.13953364321498438,0,0.8588217141032658,0,0.23471700951005187
2016020827,0.6636935073736576,0,0,0.9340301598127585,0.09878627555300978,0,0.45595966314221875,0,0
2016020842,0.8992958765516236,0.10769308430394388,0,1.7268527625057326,0.4858564535895467,0,0.8699502678668091,0,0
2016020853,0.19997490820122932,0,0,0.975257865234797,0,0,0.3113159198433897,0,0
2016020863,0.03659951842603654,0,0,0.2973713370170321,0.15225223029971477,0,0.8228861043228168,0,0
2016020887,0.20210938168679576,0.08408039189334585,0,0.7465646400571808,0.08408039189334585,0,2.565342842714081,0,0
2016020891,0.2731347715176796,0,0,0.952758359472666,0.20714449621515563,0,0.7490613374690888,0,0
2016020900,0.37143352594157475,0,0,0.6167481396209913,0,0,1.6927971157271007,0,0
2016020915,0.34789959627052314,0,0,1.0804979097190577,0.1865464362040203,0,0.1985790657223691,0,0
2016020928,0.20516869554053807,0,0,0.548605710775552,0,0,0.5827429984130654,0,0
2016020960,0.3464048840870826,0,0,1.4399996684028853,0.09660611394503804,0,0.7579063625159159,0,0
2016020979,0.22241196226423773,0.11981575447481814,0,0.8117125052204137,0.18113045426354027,0,0.26134389616032394,0,0
2016020999,0.5156967821319641,0,0,1.9123154858727216,0,0,1.7196786939716393,0,0
2016021013,0.34220957858304835,0,0,0.7816115910374921,0.2364333436175121,0,4.339836258115228,0,0
