gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.20558644441854734,0,0,0.48410392885562076,0,0,0.15937142969724982,0,0
2016020020,0.1522731841070619,0,0,0.6481719557965446,0.13704745864657497,0,0.5499620042298966,0,0
2016020042,0.0886637603581227,0,0.21052801788715525,0.2819023623730807,0,0.21052801788715525,0.7265043381509622,0,0.0594365108645338
2016020056,0.056518764982856406,0,0,0.1352239544321142,0.1198891927006544,0,0.47799155989980247,0,0
2016020068,0.02521456879174334,0.13601235788360136,0.09628647372249785,0.07147203968070535,0.20703460688589984,0.09628647372249785,0.14498582946536168,0.05635388189048308,0.07258813890202913
2016020086,0,0,0,0.05363220329923433,0.5571051403210714,0,0.08648064100663817,0.07025418276881988,0
2016020101,0.20309503029103548,0,0,0.5522493202682832,0.19472501651981813,0,0.3500713046763269,0,0
2016020113,0.12067282401500015,0,0,0.6910103649638512,0.13928126787938114,0,0.055095282747679754,0.04654850134400749,0
2016020124,0.31249235834460115,0.32967109099638314,0.19047782744186192,1.1262728144086962,0.3741710588800064,0.19047782744186192,0.3784689966598429,0.43812933745860116,0.01842651574632898
2016020136,0.0379275368333232,0.09066394197563332,0,0.4552757623157288,0.5177875404416389,0.03265343651916335,0.06753884495345963,0,0.27384447513229065
2016020152,0.15510985492319662,0,0,0.9888972403034444,0.15666815900315262,0,0.37638513270435575,0.7016470933679174,0
2016020168,0,0.18356629052474857,0,0.7682913288343399,0.31544428104887423,0,0.2251976806685152,0.25127636952575827,0
2016020182,0.11605232213337321,0.05615158114672013,0,0.35268303667962403,0.15257484752959316,0,0.5009680162875101,0,0
2016020202,0.0315472692025008,0,0,0.6683702213561673,0,0,0.6925950514579817,0,0
2016020214,0,0,0,0.12006163115689275,0.1417056290739525,0,0.4494806613967436,0,0
2016020234,0.5622317427272944,0,0,0.7902428431987341,0,0,1.3073199831449398,0,0
2016020247,0.06754108028448882,0,0.11247224283546456,0.13993799085621364,0.13838547367304818,0.11247224283546456,0.9840216796978214,0.16798439909118884,0
2016020265,0.08989996148389554,0,0,0.3416594627492883,0,0,1.0634309782466045,0.08332944737887138,0
2016020272,0.30911890320217394,0,0,0.3923851721624126,0.4856251027702216,0,0.1763421456960218,0.03198407354300155,0.2626866936349896
2016020286,0.04389353433368288,0.1730766129311764,0,0.45881138726615367,0.3197099477506131,0,0.2984825501356027,0,0.18998848253043601
2016020316,0.17244490945643776,0,0,0.2301193761798192,0,0.06929315901870077,0.58317020737624,0.2387204441591531,0
2016020324,0.35582086272345403,0,0,1.0210977386377236,0,0,0.9292971172422094,0.08501646650180712,0
2016020336,0,0,0,0.09863408377588251,0,0.01117211069463092,1.0048799949020768,0.18295685891768682,0
2016020350,0.0164317669907556,0,0,0.176708904633178,0,0,0.2733498883770507,0.11729526447623972,0
2016020363,0.08994659205285047,0,0.02820550484909919,0.1908348771033175,0,0.02820550484909919,0.16666360197976196,0.2534789026198435,0
