gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020057,0.06273657083511353,0.197848379611969,0,0.7399102449417114,0.9398499131202698,0,1.727696279374482,0,0.10906843761324742
2025020063,0.0582861304283142,0.0996074676513672,0,0.24838209152221677,0.1821313500404358,0,0.6628989124920934,0,0
2025020077,0.07996702194213867,0,0,0.5648224353790283,0.02884799242019653,0,0.9088551440672676,0,0.18947839528325663
2025020099,0,0.03874844312667847,0,0.19638067483901978,0.20918428897857666,0,0.6711791753768921,0,0.412142466682969
2025020112,0.0785980224609375,0,0,0.09321004152297974,0.2636961340904236,0,0.6751763820648193,0,0.18452339765407022
2025020135,0.3256843686103821,0.365856409072876,0,0.8555558323860168,0.8413876891136169,0,0.7145522236824036,0,0
2025020149,0.3485374450683594,0.3178918957710266,0,0.9042766094207764,0.5386670827865601,0,0.6146740317344666,0,0.05467553484918969
2025020160,0.0127488374710083,0.04171419143676758,0,0.5369082689285278,0.20765727758407593,0,0.09010237455368039,0,0.9294382517782928
2025020168,0.27878846246403177,0.05281460285186767,0,1.040767591897584,1.1416953802108765,0,0.1937738060951233,0,0.0057176789881204
2025020187,0.13718998432159424,0.29482996463775635,0,0.38240998983383173,0.46001899242401123,0,0.879484818564,0,0
2025020218,0.24457719154880242,0,0,0.5641561689903998,0.03527325391769409,0,1.1388652774124188,0,0
2025020232,0.4874703634259858,0,0,1.465489787546897,0,0,0.6857777076001967,0,0
2025020247,0,0,0,0.3797471523284912,0.11373376846313477,0,0.7329148356214201,0,0
2025020258,0.29447078704833984,0,0,1.0308517681337834,0,0,0.8315783143043518,0,0
2025020271,0.02701508998870849,0,0,0.9980078569139321,0.24068468809127808,0,0.29839402437210083,0,0
2025020286,0.17494845390319824,0,0,0.6454784870147705,0,0,0.6182512040700399,0,0
2025020329,0.24206703901290894,0.1272943615913391,0,0.5231395959854126,0.6713584065437317,0,0.5407379269599915,0,0
2025020342,0.03266292810440063,0,0,1.1237852573394775,0.30246400833129883,0,0.45320409536361694,0,0
2025020359,0.06710845232009888,0.3142922520637512,0,1.00711190700531,0.4810672402381897,0,1.3147891222087806,0,0
