gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020062,0.04035359621047973,0,0,0.3904121518135071,0,0,0.17947268486022946,0,0
2025020080,0.02417129278182983,0,0,0.17327213287353516,0,0,0.22515016794204712,0,0
2025020095,0.10782407567117536,0,0,1.2803487662992272,0,0,1.8471979446108615,0,0
2025020110,0.00790446996688842,0,0,0.1667717695236206,0,0,0.2385984659194946,0,0
2025020122,0,0,0,1.2371240258216858,0,0,0.2260109782218933,0,0
2025020136,0,0,0,0.24336045980453488,0,0,0.37335073947906494,0,0
2025020164,0.04123896360397337,0,0,0.37863248586654663,0,0,0.20507198572158813,0,0
2025020187,0.030477583408355713,0,0,1.8430803168434842,0,0,0.22936725616455078,0,0
2025020204,0.00614267587661743,0,0,0.432015597820282,0,0,0.3383365869522095,0,0
2025020220,0.11846590042114258,0,0,0.8802927732467651,0,0,0.42103467027444796,0,0
2025020235,0.014693677425384511,0,0,0.6869855523109436,0,0,1.7516314387321472,0,0
2025020257,0,0,0,0.6122888326644897,0,0,0.7328460812568665,0,0
2025020270,0.00800693035125732,0,0,0.5375788807868958,0,0,0.6473893523216248,0,0
2025020285,0.17869073152542114,0,0,0.7313544235146358,0,0,0.32196790071907594,0,0
2025020305,0.01445430517196655,0,0,1.0384418368339539,0,0,0.3411027789115906,0,0
2025020320,0.08505642414093018,0,0,0.42562099457185526,0,0,1.159880325473567,0,0
2025020337,0,0,0,0.6537538968112179,0,0,0.2696608304977417,0,0
2025020372,0,0,0,0.6172459721565247,0,0,2.046143651008606,0,0
2025020383,0.04658675193786621,0,0,0.6769194602966309,0,0,0.24191659688949582,0,0
2025020411,0,0,0,0.2561218738555908,0,0,2.1932730078697205,0,0
2025020422,0.10064429044723512,0,0,1.4499099850654602,0,0,0.26792949438095093,0,0
2025020444,0,0,0,0.7410992253258051,0,0,0.3082638382911682,0,0
2025020457,0,0,0,0.724937915802002,0,0,0.6004619598388672,0,0
2025020466,0.00492733716964721,0,0,0.22932523488998408,0,0,0.3564901351928711,0,0
2025020484,0.07162529230117798,0,0,0.32637596130371094,0,0,0.3152385950088501,0,0
2025020512,0,0,0,0.6363471150398254,0,0,0.2973852753639221,0,0
2025020521,0,0,0,0.5095045566558838,0.02445226907730102,0.01248769711769536,0.22289437055587766,0.44889599084854126,0
2025020536,0,0,0,0.32605844736099243,0,0,0.469271183013916,0,0
2025020577,0.06958705186843872,0,0,0.6236706972122192,0,0,0.6904395222663879,0,0
2025020602,0,0,0,0.14858561754226685,0,0,1.1346122026443481,0,0
2025020636,0,0,0,1.2188963294029236,0,0,0.442302942276001,0.2188129425048828,0
2025020648,0,0,0,0.07063096761703491,0,0,0.4711582660675049,0,0
2025020657,0,0,0,0.1369096040725708,0,0,0.43211829662323,0,0
2025020678,0.06949901580810547,0,0,0.5817818641662598,0,0,0.19615334272384644,0,0
2025020683,0,0,0,1.1933966875076294,0,0,0.5064467191696167,0,0
2025020727,0,0,0,0.3298912048339844,0,0,0.46686917543411255,0,0
2025020780,0.01380473375320434,0,0,0.6029036045074463,0,0,0.18138200044631955,0,0
2025020795,0,0,0,0.39440053701400757,0,0,1.281689614057541,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
