gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.26920590949376827,0.5038786189284332,0,1.159893920083123,0.9862484920054377,0,0.2229709551769415,0,0
2022020020,0.2293644763268371,0.08640690789431747,0,0.4753035563075495,0.4089703007638009,0,0.47062715451157205,0,0.07164320286915443
2022020037,0.23129304743535706,0,0,0.5680734672686822,0.1502226109867682,0,0.5338962131006333,0,0
2022020047,0.36469259205544774,0.04439663166278825,0,0.6372777740194424,0.2899355572951716,0,0.5189114671196736,0,2.979432356037443e-4
2022020058,0,0,0,0.79069228955465,0,0,0.47895519785245055,0,3.0065226571962853e-4
2022020073,0.33667024048731664,0.090831200671719,0,1.1433585119522016,0.1224448094067381,0,0.6581096272645859,0,0
2022020087,0.1883361556038927,0.2006629084402346,0,0.3484915990507723,0.36959136983962654,0,0.472985274597681,0,0
2022020105,0.30610377509970854,0,0,1.1776225905710163,0.03009509770054477,0,0.6065937318775287,0,0
2022020118,0.4517737824399861,0,0,0.6965841523311841,0.30662511170615436,0,0.5749412286906634,0,0
2022020138,0.2720208609396409,0.10279274584403814,0,0.6457455116440379,0.517836554329886,0,0.8723605139837013,0,2.8394754441362507e-4
2022020155,0.03867504815910303,0.07285514623742526,0,0.15657209480711134,0.4649933063955074,0,0.25311512735024355,0,0.00525790480054213
2022020167,0.2942072715118913,0.06251204400130234,0,0.5395696108855845,0.26684507403508156,0,0.6185352351380313,0,0
2022020183,0.02311480645060202,0,0,0.4268247069191992,0.10979851854617956,0,0.6826036973551883,0,0.05912889288493486
2022020205,0.0579140571563598,0.10991750373206172,0,0.501609021095825,0.3500734487797849,0,0.27776444803189404,0,0.03646489037968681
2022020224,0.2816778476441407,0,0,0.9751286885552909,0,0,0.3316973491869662,0,0.14055767033489616
2022020243,0.11564238279746639,0,0,0.5526861468058575,0,0,0.35344961819945436,0,0.18012872166822091
2022020271,0.6002553062715936,0.0253866920654706,0,0.8666000243256535,0.46202336105614417,0,1.1226987638160173,0,0.10002327889996009
2022020286,0.02618403449516938,0,0,0.40649004845986914,0.29854291399367244,0,0.4600340014079075,0,0
2022020316,0.22550857936922708,0,0,0.6167116215668081,0,0,0.7038495924773545,0,0
