gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.03143040214206819,0,0,0.27662405978174076,0.2985627919236687,0,1.1878227491785707,0,0.00884428511773427
2019020021,0,0.03239069537142363,0,0.24094088260768864,0.5373034869532529,0,1.9313495020695266,0,0
2019020036,0.1396172984048884,0.3303598628312039,0,0.5964694610094629,1.0012096722005066,0,1.5953391563211496,0,0.02967889776914446
2019020058,0.04614876668279698,0.02041665114738918,0,1.055989679495698,0.1878397766122917,0,0.7211781267311049,0,0
2019020067,0.10794101732033982,0,0,0.700813370520755,0.2723072958819964,0,0.6378014505730848,0,0
2019020080,0.04020330539448292,0,0,0.39613910013842907,0.45865167817647823,0,0.25125457302985077,0,0.00785409397821827
2019020107,0.02158121980930077,0,0,0.15665825717781046,0.416012774812253,0,0.4654661037039475,0,0.25861971444368065
2019020121,0.01345072351280735,0.05901140076059539,0,0.247889304322529,0.2035707947025914,0,0.3279091630892619,0,0
2019020135,0.03247388604039514,0,0,0.6128002642892378,0,0,0.6545012310665808,0.1287075299276036,0.10832320720144126
2019020153,0.01923240861474402,0,0,1.1595734996690366,0.1718550436645222,0.08363558645410918,0.8566718383838825,0.11060111923539842,0.14264072163686004
2019020170,0.01977301483336769,0,0,0.6008950721957784,0.09979229956556754,0,0.714125057767368,0.14769424569413686,0
2019020178,0.04461439439741573,0,0,0.4435857742189141,1.079163380539215,0,1.031372759885675,0,0
2019020191,0.011022746252726371,0.2101171293865333,0,0.26740801650107154,0.5127171061979313,0,0.503045759351183,0,0
2019020208,0.03020882111788829,0,0,1.033053436304337,0.80846269041766206,0,0.5521558854657788,0,0
2019020238,0.02901100971844433,0.06046700937034802,0,0.5417662475329723,0.4369476619659456,0,0.23949332366209655,0,0.05353962664069057
2019020252,0.07239992591376779,0,0,0.7187690302798819,0.9950121368640776,0,1.20716707446933,0,0.2464422621275484
2019020263,0.0231533149718285,0.07999040407357184,0,0.9154358578906969,0.7271834086135859,0,0.55465247449859,0.0359127028099202,0
