gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0,0.03406735322014413,0,0.17121493137161764,0.838546240167953,0,0.06872869103929036,0,0.08507448425307791
2021020040,0,0.06002479048645003,0,0.0996490791872808,0.10523037829215254,0,0.45516399401611785,0,5.758970946139302e-4
2021020053,0,0.04125254204317824,0,0.37862173443393665,0.10066975449378349,0,0.2857567761716758,0,0.08265141600714161
2021020063,0.056444144080871325,0,0,0.6035955704904278,0.1450933514198532,0,0.5412366773163011,0,0.08576326901348473
2021020079,0.02271419254443794,0.04374969723542372,0,0.22498945301501655,0.3517604422745941,0,0.5093620442669067,0,0
2021020092,0,0.2038855337519062,0,0.2812593834453327,0.2891678869162037,0,0.5052369075935886,0,0.06819817285653162
2021020109,0.02211294363362805,0.14962035795180312,0,0.5544407099711005,0.7068335794925924,0,1.3013824486939758,0,0.09982516846126205
2021020126,0.04303888949532918,0,0,0.23048771274576785,0.11412600448780434,0,0.3161869034631556,0,0
2021020221,0.13069278496288286,0.09158816600619592,0,0.19493151370943185,0.30038734718294113,0,0.3373816029547849,0,0
2021020240,0.14269966797025094,0.04718156991284491,0,0.2039354456966131,0.18422059909688548,0,0,0,0
2021020253,0.32237263475607186,0,0,1.1001048874993364,0,0,0.7230397989567494,0,0
2021020286,0.08738279686724373,0,0,0.28240910290054216,0,0,0.28638565561315854,0,0
2021020302,0,0,0,0.12341360030695007,0.03825178306388804,0,0.1598133964905581,0,0.17150419897778885
2021020316,0.19115970058229764,0,0,0.8594640196081119,0.29821811901844053,0,0.3102330760895214,0,0
2021020330,0.01625856798882432,0,0,0.22350900472495505,0,0,0.4173667800334703,0,0
2021020339,0,0.05392752937025379,0,0.06781725951380789,0.09962955604834978,0,0.715511461105999,0,0
2021020355,0.1204927031509711,0.15561393419009373,0,0.5015797000049255,0.39972981878338804,0,0.16332743705528138,0,0.00203714155917107
2021020362,0.20309270375794014,0,0,0.2797176513685935,0,0,0.35813750492874913,0,0
2021020379,0.10594350074236339,0,0,0.23677112087692961,0,0,0.1231974537968274,0,0
2021020410,0.405537267917188,0,0,0.920509484946494,0.02269980315846967,0,1.365232398307508,0,0
2021020429,0,0,0,0,0,0,0.03752829526682074,0,0
