gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.05971149713930641,0,0,0.7426818056997145,0.06522393207295976,0,0.2278298332011619,0.5915604862889662,0.1762246818248765
2013020030,0.06825152063587361,0.07640871528789409,0,1.0062699011585883,0.3003163398842795,0,0.4716259720159941,0.32385302180367737,0
2013020034,0.02064479160429427,0,0,1.336582338049233,0,0,1.318236900118571,0.37287145682141887,0
2013020043,0.07561774379133301,0,0,0.6523653267191591,0,0,0.2874338112898673,0,0
2013020056,0,0,0,0.5992987387515079,0,0,0.9727997448858681,0.05804616405606226,0
2013020073,0.01635715008937865,0,0,0.9042889546297065,0.21346907117826525,0,0.6705186078244701,0.3519910604315944,0
2013020084,0.10014946211573784,0,0,1.0904844745885973,0,0,1.1843424195300165,0,0
2013020096,0.01464711646874487,0,0,0.7642499809667602,0.11945814817561376,0,0.6474155767959205,0.26569710695880716,0.10760117801000371
2013020110,0.05892335577972645,0,0,0.578393617144366,0,0.20282327194982885,0.2593498986127069,0.25341161176575794,0
2013020123,0.02779914772672992,0,0,0.35606311477784786,0.08800535643719867,0,0.7193429383945708,0.3372346669089776,0
2013020130,0.13759433625767253,0,0,1.7068250922589636,0.13230275619056742,0,1.0076458466251064,0.6132497734257146,0
2013020140,0.10623078440852313,0,0,0.5150464674332187,0,0,0.42789802435023716,0,0
2013020153,0,0,0,0.28506256173980227,0,0,0.7826151527247907,0,0
2013020175,0.07117790107584865,0,0,0.7620291936073741,0.6770249723045626,0,0.20588333041617252,0.26807225045775895,0.0982829595868358
2013020186,0,0.08475331100957276,0.1098905339317982,0.5033483760077658,0.08475331100957276,0.1098905339317982,0.35281145977199196,0.24487252594222292,0.00437000722429189
2013020208,0.03561953634970451,0.04920099126942189,0,1.1769700823875984,0.23279666862759196,0,0.5758140987182977,0.3361051257687103,0
2013020224,0,0,0,0.2608459116917571,0,0,0.3635466395090301,0.42578511129961855,0
2013020240,0.04526793159453643,0,0,1.063792693863004,0.20139073948375077,0,0.41649789151225874,0.052572762606122,0
2013020254,0.06555333146863992,0,0,0.32924144567999997,0,0.0012109493413059,0.46385106079321964,0.21280749315992664,0
2013020261,0.12612542209151376,0.08211863105499306,0,0.8158779711008243,0.12772154119851856,0,1.0174377730656872,0,0
2013020283,0.03229555285852605,0.03907936452252086,0,0.5145981379312945,0.24778297783557712,0,0.08034115281540503,0,0
2013020308,0.01209501452498095,0.07477469296803854,0,0.6121913162655455,1.301142517968202,0,0.7416126530844822,0,0
2013020320,0.0122396706365838,0,0,0.44928722255607156,0.2538608107789461,0,0.4403940397512501,1.0937968208719668,0.1578797483405244
2013020339,0.03735632754012734,0.03186504513003439,0,1.0427762552759037,0.06772756678650096,0,0.3143672376459817,0.1672008453412036,0
2013020350,0.14874297203788636,0,0,1.020209596681626,0.02101936939222665,0,0.32409767899728986,0.05893828959546344,0.11938289351820716
2013020363,0.03347380600780031,0,0,0.4623988966495391,0.5813616703691391,0,0.5640178207138469,0.07763720689032434,0
2013020378,0.17012650603865662,0,0,0.5480471273593345,0,0,0.8637317433899803,0.16262192042682136,0.0874582193193435
2013020392,0.259100955546303,0,0,0.8281117669163879,0.04330767120838282,0,0.4216853838761225,0.26962808219486273,0
2013020403,0.01362307569819684,0.0363385216214423,0,0.13046595048550919,0.0363385216214423,0.10782846823029271,0.5710061803040868,0.4037252249161487,0
2013020416,0.04809993927870037,0,0,0.7507435938838714,0.41341943880482046,0,0.8223351673310024,0.23164295620411265,0
2013020437,0.02476909002953437,0,0,0.9894188244739611,0,0,1.4470925714278569,0,0.08443822166938973
2013020453,0.00876514031194686,0,0,1.0437321346382742,0.05577366053593888,0,0.9424037914095656,0,0
2013020456,0.0892955064678718,0,0,1.233570517308518,0,0,0.8673363029409749,0.10633690523892855,0
2013020486,0.00661157372417418,0,0,1.2311239713934052,0,0,0.619300505603588,0,0
2013020498,0.00817983199982444,0.00670032464368302,0,0.5086869805589747,0.2499462352648904,0.18253199414379917,1.6792296327069138,0.03890924506251986,0
2013020518,0.04474802842557759,0,0,0.5982254974849471,0,0,0.6238272339598077,0.2298164485943319,0.01612449307337507
2013020531,0.06644884682978269,0,0,0.4243348526662097,0.0408813126322823,0,0.6725233590428747,0.21914206385094817,0
2013020537,0.01897463022944939,0,0,0.5826389654341926,0.0237107851772276,0,1.4386630340234479,0,0
2013020552,0.17497928838065818,0,0,0.46815295300750426,0,0,0.5497858690390502,0,0
2013020589,0.11889266280075088,0.12366455735076812,0,0.7460883820758037,0.12366455735076812,0,0.6489607373814431,0,0
2013020598,0.12122574716365728,0,0,1.245635982543159,0.08385947277282402,0,0.522097921048506,0,0.04235969264498209
2013020611,0.03420714562536071,0.04119667609389829,0,0.6401412642526673,0.11824967517037763,0,0.9358399766471794,0.3498283876110898,0
2013020637,0.22987384843891617,0,0,1.2210021068878518,0,0,1.3903144518705168,0.2274043341635753,0
2013020642,0.05469491779945834,0,0,0.7102787354130933,0,0,1.4136095025183657,0.15847721363924722,0
2013020654,0.12571775422517995,0,0,0.7501411492373093,0,0,1.0470549118629953,0.13000636999754295,0
2013020674,0.030633165114179482,0,0,0.490513827560067,0,0,0.7799318956341819,0,0
2013020695,0.06333338034449355,0.12351414479215024,0,0.14636720397627478,0.3715024648017281,0.1180254634350929,1.0842052306403422,0.13667251812693465,0
2013020709,0.03320840073116957,0.08818417428577423,0,0.4884871021259227,0.17537152505235204,0,0.726226944748631,1.7629235264041907,0.06328947995054636
2013020720,0.12222793785319502,0.0623375588930537,0,0.8218912739972827,0.0623375588930537,0,1.3364870772619821,0.16719836383618616,0.00455067624732558
2013020735,0,0,0,0,0,0,0,0,0
2013020754,0.0650410550337408,0,0,0.7030953515259295,0.15753306810410944,0,0.6799936602587539,0,0
2013020766,0.23477894389021478,0.14864193657325359,0,0.6942243107790996,0.36196284708802096,0,0.6122664657048309,0.23135078442903834,0.00842845531467468
2013020788,0.5260481362114809,0,0,1.045816498041149,0,0.3715153735290159,0.654107309011359,0.13226202574680937,0
2013020793,0.020849098257996482,0,0,0.6021741835055315,0,0.02577585020998793,1.942874480556266,0,0
2013020808,0.01142751590665175,0,0,0.9305870789362753,0,0.09466276760063456,1.9246052732887564,0.21206840784827052,0
2013020885,0.18197408995741668,0,0,2.317632579438124,0,0,0.5177888789955559,0.16886614368637948,0.17909291627754148
2013020900,0,0,0,0.6166814025364168,0,0.021016664826778952,0.4467081128747811,0.17722036938513464,0
2013020915,0.04494321674449788,0,0,0.9483646483570652,0,0.09279139199718138,1.7833121037270139,0,0
2013020931,0.03443569463903255,0,0,0.7072869775436391,0,0,1.2275902373468772,0.46136294431238134,0
2013020944,0.03928716526898805,0.13521202437654112,0,0.44935687286501186,1.0605581894383262,0.09779816472038286,0.9899307816242198,0.046659191991861713,0
2013020961,0.0427981489313662,0,0,0.4529504222151968,0,0.1719404334291406,0.7865349393782312,0.18423776189991634,0
2013020974,0.2344644404921016,0.3021292598957988,0,0.657882184723777,0.7348528199984088,0,1.4361689415878651,0.28285595911127015,0
2013020986,0.0535203277472378,0,0,0.6635303724491277,0.5819488123479324,0.00445912501538216,0.8545336708888955,0.05898586579928919,0.1826619921158587
2013020997,0.02811380590304942,0.05602735048509325,0,0.4253284414576395,0.8398550372864111,0,1.16443552818823,0.1147883035911644,0
2013021013,0.023775725350095228,0,0,0.6740645684190799,0.9649661249200142,0,0.6368562592795888,0.6393873958707789,0
2013021023,0.13718298342761945,0.08421814683156925,0,1.1897985443355263,0.4736181197014171,0.3642194145088118,1.2326144542216346,0,0
2013021041,0.055551729273233305,0,0,0.3421115211945668,0.02762994676294747,0.01434979829443995,0.5496566549872361,0.02265909102455365,0
2013021071,0.45030877415124954,0,0,1.8820346399378234,0.0294775184854171,0,0.4194217176902445,0.1024499012638974,0
2013021089,0.0200150895181976,0,0,0.2911240556793583,0.12709368215839126,0.06235052708199061,1.0823375765048948,0.30166293217079587,0.11320976836062996
2013021100,0.09455528087211965,0.03673529759094529,0,0.20957445029582822,0.19910732911753606,0,0.4729463703732995,0,0
2013021117,0.11226903821424922,0.03942994269080418,0,0.6348971460626773,0.18415221577018753,0.3605275300205649,0.6849408199737641,0.38418988388514447,0
2013021137,0.10890307827820084,0.03486488981511952,0,0.7224983017447194,0.03486488981511952,0,1.0776327372586387,0.6476364580365748,0
2013021169,0.0078891226048273,0.03901531176077102,0,0.8622005150289158,1.1593725802032788,0,1.1834795722640004,0.04851772201677449,0.08367165408082744
2013021179,0.03524835601225974,0,0,0.9419744432090265,0.29473876513313607,0,0.38966175890311816,0.06900164481835672,0.1935156734360503
2013021204,0.1500610257919232,0,0,0.7058553120413975,0,0.077267430269605,0.8766609912261427,1.005670302714741,0
2013021228,0,0,0,0.26000295211043756,1.0203586480231792,0,0.6886377610741552,0.0652006390764551,0.23584743393800467
