gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.1569405871953736,0,0,1.1963361458098112,0.0833162988314938,0,0.34895954250583094,0.1413703964967486,0
2014020008,0,0.08174445558428584,0,0.35844117790133995,0.5174481860053775,0,0.44181183132781215,0,0
2014020024,0.04371592534025571,0,0,1.6121630189336091,0.16024889515926,0,0.5034422840291277,0,0.019878057802444647
2014020053,0.4951927111002061,0.09009272497262252,0,1.212926001939499,0.5968820649481491,0,0.2908644546344626,0,0.00111898021201507
2014020064,0,0.26603238361699844,0,0.8568789911345083,0.5338473586811037,0,0.5391131213017698,0,0
2014020082,0.4566129796431714,0,0,1.1224264522243332,0.07668741392215046,0,0.3585449998480965,0,0
2014020108,0.01552021754749863,0,0,1.4998786386102632,0,0,1.3539346809845851,0,0
2014020123,0.7785629176936026,0,0,2.0213463073893627,0.18860603714126067,0,0.24455733800316126,0,0
2014020134,0.05546053843304867,0,0,0.39866857916910897,0.1894395305650613,0,0.5179108396566862,0,0
2014020147,0,0,0,0.6153916215043047,0.3343071867754047,0,0.6435469658623385,0,0
2014020166,0.0982405379379138,0,0,0.2835851730528071,0.07181778786289464,0,1.5869530804041143,0,0
2014020177,0.15588855508184946,0,0,0.327714937128584,0.34737831571187505,0,0.4699991571065163,0,0
2014020184,0.06090890220777805,0,0,0.9541194412258759,0.03449256813741578,0,0.6733863783350373,0,0.08878982725130788
2014020205,0.09195554702652074,0,0,0.5944556645103866,0.02992558733808471,0,0.49179655369231035,0,0
2014020224,0.08756869614977146,0,0,0.23171751363478105,0.06683066797204913,0,0.356674996621094,0,0.18612921348657427
2014020235,0,0,0,0.8910466631439854,0.17731882207545968,0,0.7513117221243988,0,0
2014020252,0.10004788730192105,0.2620879119406734,0,0.39414673216382384,0.7396560546888448,0,0.5771777415986736,0,0
2014020262,0,0,0,0.22205123687667117,0.1700173300424056,0,0.4001970035425038,0,0
2014020272,0.03327735492348041,0,0,0.37050722331889335,0.27009581860701626,0,0.5933346694161368,0,0
2014020282,0,0,0,0.5412110296679092,0.13449088621837488,0,0.40492962789334175,0,0.07812535583147841
2014020296,0,0,0,0.26739760808834556,0.14497982420942407,0,0.23498079515808112,0,0.04289271495794398
2014020309,0.17705232496994835,0,0,0.42603304905240175,0.09683915149233599,0,0.5478753371190448,0,0.1330155127982633
2014020337,0.11581270235115632,0.08449638291981754,0,0.49941740343234214,0.630838015476071,0,0.6266058580153979,0,0
2014020345,0.49022279601709406,0,0,1.2455604600475023,0,0,0.6737776057383027,0,0
2014020359,0,0,0,0.5764492399343999,0.05256071867462639,0,0.36230324398788755,0,0
2014020372,0.2340764457702867,0,0,0.9452386776368137,0,0,0.6378654373032862,0,0
2014020389,0.1332578213422047,0,0,0.8719260686951452,0.09495772168512001,0,0.6959554317802223,0,0.04150285227400994
2014020399,0.06379099519084064,0,0,0.5529398983723941,0.06375033364218782,0,1.4371805652269167,0,0
2014020413,0.06294475875782589,0.04682073236071091,0,0.33045172689215246,0.04682073236071091,0,0.039101926884857224,0,0.10643354942817396
2014020432,0.05182045850421052,0,0,0.34928881775583537,0.03801266950469281,0,0.5463779362829961,0,0
2014020455,0.06774248893807333,0.08565715612478535,0,0.7190160021399737,0.4276830050392392,0,0.5011584540136008,0.09555195347151084,0.08242699363175532
2014020471,0.03599471771794075,0.04239533478916286,0,0.37032105097532747,0.04239533478916286,0,0.9485770145765382,0,0
2014020482,0,0,0,0.21485590438093372,0.0908049786979926,0,0.9001866759502718,0,0.30349338173112256
2014020505,0.2864437925895857,0,0,0.4053036043500504,0.12945881231634818,0,0.6071185593345211,0,0
2014020532,0.20047165646487355,0,0,0.4905222722298714,0,0,0.39675047148194814,0,0.0331791985756741
2014020541,0,0,0,0.47523497137669996,0.4689146800252603,0,0.8024874958176271,0,6.293635727164027e-4
2014020559,0,0,0,0.24935096925504754,0.10366990424041665,0,0.27998178131315676,0,0
2014020570,0.39950314262426784,0.09047855750860986,0,0.651420436441609,0.5417055922760474,0,0.6926519710771369,0,0
2014020586,0.11089180347156977,0,0,0.6992357596277406,0.11673672432971474,0,0.28212715382632686,0,0
2014020616,0.0181612319288967,0,0,0.18509887498746025,0.11218025329937219,0,0.2414698440460541,0,0
2014020640,0.10014203487105272,0,0,0.4317043956500635,0.23063391030319708,0,0.575375047855303,0,0.10457157900815366
2014020647,0,0,0,0.2079060003511865,0.47059470519623847,0,0.9400569966563372,0,0
2014020662,0.08455247695153753,0,0,0.5128821962439888,0.46985400519746234,0,0.5565843928288403,0,0
2014020686,0,0,0,0.45498454147266365,0.6103522660622593,0,0.34310881679644617,0,9.395827696768048e-4
2014020702,0.10139197150665259,0,0,0.49976460731410854,1.317407701824649,0,0.3680117868118476,0,4.338343556291785e-4
2014020712,0.038183553097776005,0,0,0.9211707750090061,0.08773956985563837,0,0.7581520124971537,0,0
2014020727,0,0,0,0.46417377452145836,0.16547759635266387,0,0.38220512072277635,0,0
2014020738,0.1465259186073591,0,0,0.9052357194759237,0,0,0.16376700528594693,0,0.01759274497484924
2014020749,0.21892486816355616,0,0,0.8679928346771124,0.21885887667817752,0,0.47198621553375214,0,0
2014020778,0.2855935981246948,0,0,1.0981167925359014,0.11116438446704943,0,0.2695381922702703,0,0
2014020791,0.3167510759961277,0,0,1.4819052824719492,0.15469449142127029,0,0.7739075376928063,0,0.06360840306143857
2014020801,0.3984814289788391,0,0,0.6424742237136742,0.4787905291993896,0,0.241799480562443,0,0
2014020811,0.09030756300367906,0,0,0.5527472166872323,0.11741524265784312,0,1.0063954829088877,0,0
2014020824,0,0,0,0.7210513114357323,0.11104121117326585,0,0.3845315953053221,0,0
2014020840,0.1681201661570499,0,0,0.2439793765524463,0.17418253703061398,0,0.6004135557251317,0,0
2014020853,0,0,0,0.7740588932532056,0,0,2.034422529804576,0,0
2014020864,0.11277168559504108,0,0,1.2855705716423522,0.06057452253982807,0,0.5515670173711749,0,0
2014020876,0.18001903469888123,0,0,1.2042474533613543,0.1588171683196697,0,0.36570105829800514,0,0
2014020899,0.02349173544571006,0,0,0.8614424648537012,0.4151014167780031,0,0.8804982182475023,0,0.04529493203735175
2014020910,0,0,0,0.6129458704328741,0.04250342768470521,0,0.09973371191024473,0,0
2014020928,0.9753907779279314,0,0,1.4548308214502832,0.3316652127771112,0,0.8405723113622142,0,0.03464090857437803
2014020941,0.06371417317168394,0,0,0.4188281126590164,0,0,0.6711672671775875,0,0
2014020955,0.1061780804479251,0,0,0.9442350984579023,0.14942430105225302,0,0.5373296657608573,0,0.5498884317528336
2014020963,0.09023505212904036,0,0,0.4834762700402159,0.06241584084540387,0,1.0651058790607302,0,0
2014020977,0.11314557911046096,0,0,0.7556575720036762,0.11012040189469648,0,0.786799153527693,0,0.04539245563845757
2014020994,0.0330199458066525,0,0,0.12609483507300295,0.02963537842830695,0,0.3360602927410562,0,0
2014021005,0,0.09231335226769052,0,0.23989006641387325,0.30871849964150166,0,0.3813474782523696,0,0.00689640447352926
2014021023,0.0879411649545762,0,0,0.3309176988374847,0.04185900414507757,0,0.9955953397827212,0,0.17707776642864198
2014021038,0.14086532275440025,0,0,0.734192588338876,0.20861009441250428,0,0.8961634146139851,0,0
2014021044,0.33313616139317526,0,0,0.9324169076693761,0.04631934415089572,0,1.3062776831034935,0,0
2014021054,0.25219924129044147,0,0,0.3640949519554954,0,0,0.12672608562595652,0,0.03613411943423328
2014021069,0.08781476947500019,0,0,0.39655263808471286,0,0,0.45279530260246525,0,0
2014021096,0.09752789027382354,0,0,0.8007197324979725,0.09036205103158468,0,0.5101211070302445,0,0
2014021110,0.27152031529328446,0,0,1.0887250117853475,0.151428481722848,0,0.8290010612401403,0,0
2014021122,0,0,0,0.17351815791308536,0.806172607776732,0,0.3642348647757759,0,0
2014021136,0.10940746062268476,0,0,0.578194230047929,0.2750063088150307,0,0.7267592412699081,0,0
2014021154,0.08603720373959996,0,0,0.7133666707312437,0.04375252676489546,0,0.5199451895867154,0,0
2014021163,0,0,0,0.32972923370256685,0.5023403750180806,0,0.4894357405252211,0,0
2014021181,0,0.03883925663902434,0,0.609547267750944,0.0798463636896222,0,0.7072657811422673,0,0
2014021194,0,0,0,0.40499135666131825,0.11377626881537475,0,0.8560023258656887,0,0
2014021205,0.06624342195668405,0,0,0.3805589301893443,0.0904070219859908,0,0.639939274798809,0,0.2938263473294983
2014021221,0.1842540282735403,0.07944185540664234,0,0.5702826689252232,0.10832462472769742,0,0.27134352068292034,0,0
2014030111,0.08593526411037537,0,0,0.11771353827666221,0.45157191484200987,0,0.5950850204012695,0,0
2014030112,0.0274175454927482,0,0,0.4105439693429096,1.1118606787801095,0,0.4888739995345941,0,5.047824951874367e-4
2014030113,0.24287709878173475,0.04956018664599784,0,1.0567885874568699,0.3827366809586965,0,0.7866820573438977,0.05870681390093725,0.2127046194641665
2014030114,0.04908884605429176,0.12735390577871727,0,0.5519086169095704,0.25269991824076266,0,0.8475601173454161,0,0
2014030115,0,0,0,0.3219899912645968,0.35097838680705684,0,0.5701464142473028,0,0
2014030116,0.0522973633016439,0,0,0.2739506387445237,0.09595563958283126,0,0.7799750999998295,0,0
2014030211,0.1824107106906191,0,0,0.4567581567095171,0.04132760566485861,0,1.5739311473080724,0,0
2014030213,0.01720059273269809,0,0,0.9858010470967333,0.03521829448385848,0,0.07054122706590979,0,0
2014030214,0.11264617556345555,0.07317416928833584,0,0.48689205940810654,0.22088243551470974,0,0.24973314910554084,0,0
2014030215,0.04225327220304621,0,0,0.4161253576278894,0.23456445351370664,0,0.29591958437319194,0,0
2014030216,0,0,0,0.40678338997294616,0,0,0.3092346364554161,0,0
