gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020264,0.06209793640929106,0.06228792801084579,0,0.317808320869975,0.20288862635905222,0,0.1687265550880468,0,0
2014020275,0.07692341624965472,0.27504749960836494,0,0.4101787824830535,0.8899561136766048,0,0.3575649003517739,0,0
2014020288,0.1752932706607386,0,0,0.32618729913530115,0.12286075146155297,0,1.043428789172665,0,0
2014020310,0.19868737366588393,0,0,0.8435279632556918,0.04442194112746998,0,0.5730681831235058,0,0
2014020322,0.4368917111860483,0,0,1.1603646817323356,0,0,0.23072001795055147,0,0
2014020334,0.01360998275472841,0,0,0.11795368026406365,0,0,0.5298278219270189,0,0
2014020355,0.11572198475336629,0.09060055796587133,0,0.27037848617387183,0.23382846818573702,0,0.3199424212002844,0,0.06320884062782389
2014020361,0.2661778954041761,0,0,1.1572953978170142,0.04171735217601539,0,0.8344457215712857,0,0.4229116258845108
2014020375,0.03819142680777738,0,0,0.1365190727112229,0,0,0.5833918612522836,0,0
2014020387,0.09885380067635,0,0,0.3023129501689634,0.08139363870332254,0,0.3889926111432336,0,0
2014020402,0.12504841635642802,0.12611845686318013,0,0.29830832004942787,0.269573691609768,0,0.4088940041947904,0,0.07653466176861587
2014020420,0.10636491421617925,0,0,0.19117304286586417,0.2444717736850007,0,0.7785051019772868,0,0
2014020434,0.08506204544405103,0,0,0.3565268656672237,0,0,0.5450170046788985,0,0.20547649293615625
2014020442,0,0,0,0.27005371995507366,0.3656405105287634,0,0.2745340064391397,0,0.01285996561916085
2014020454,0.18661484360886027,0.19485556099852186,0,0.579158408185121,0.4390059189732064,0,1.3821633990260571,0,0
2014020565,0.2703878725479635,0,0,1.1993855385166778,0.18844758508493603,0,0.677898739573417,0,0.00131729337284651
2014020581,0.27395050489933814,0.41990508134123167,0,0.7965444989524564,0.870919124824671,0,0.32773994538513157,0,0
2014020597,0.03667097399302076,0,0,0.6001256686615004,0,0,0.43879153943381854,0,0
2014020626,0.02950156604401803,0.1806316782863443,0,0.37715067889033926,0.8590989320067423,0,0.8113348367344602,0,0
2014020642,0.15010430454643314,0.0745782878361131,0,0.2028569630703859,0.0745782878361131,0,0.27980676633718327,0,0
2014020659,0.10072732654397987,0,0,0.19476533792497694,0.09402892796447661,0,0.1358227784517386,0,0.01158037090701792
2014020670,0.02393072723507719,0,0,0.22464811072352814,0,0,0.2194350639261163,0,0
2014020695,0.3780776720431099,0.13267312112826157,0,0.4762641095193353,0.13267312112826157,0,1.5075236340861158,0,0
2014020707,0.06492063995787795,0.18094408969409753,0,0.2534800638512694,0.2443405865280769,0,0.24280678921662757,0,0.06362755646501683
2014020721,0,0,0,0.8883311003022103,0.23544305567057827,0,0.6339569770066403,0,0.024403864602137487
2014020726,0.09834194831398843,0.209010077847251,0,0.14514216755564738,0.209010077847251,0,0.7583898178214888,0,0
2014020755,0.02390814806450375,0,0,0.18288268114021042,0.12136761194750412,0,0.6456285496256885,0,0.03688296694323579
2014020763,0,0,0,0.01663823412372316,0.06586803724957761,0,0.6205738548348403,0,0
2014020788,0.10055164635643316,0.08167722611501885,0,0.1466606009577348,0.08167722611501885,0,0.2692375929575275,0,0
2014020802,0.24805640669652726,0.19784001736430534,0,0.59824669574914,0.24233765478671881,0,0.2864327257481834,0,0
2014020810,0.0435888201534553,0,0,0.60675486832798,0,0,0.24037330587535016,0,0
2014020836,0.11721848143509032,0,0,0.5170691849899293,0.42449717583514995,0,0.48844642172460867,0,0
2014020858,0.07499277085416238,0,0,0.9835237366941351,0,0,0.7371319030982235,0,0
2014020871,1.058552352857789,0,0,1.3725278724696892,0.04410776491983909,0,0.18653787946408967,0,0
2014020879,0.18900045432515147,0,0,1.1074466772755898,0.04043323636199682,0,0.051111633784839995,0,0
2014020893,0.21147555428223366,0.11555460854144556,0,0.5627684019776957,0.36030798297258654,0,0.3987394837498999,0,0.00459605684438869
2014020907,0.1795578357778674,0,0,0.8272969685198475,0.4014010043487224,0,1.5797999979489812,0,0.04093425719004518
