gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020142,0.5479184985160828,0.3328930139541626,0,1.2970436215400696,0.5434310436248779,0,0.38997799158096313,0,0.06939403560306008
2023020170,0,0,0,0.2703927755355835,0.1458296775817871,0,0.7722532749176025,0,0
2023020186,0.47642749547958374,0,0,2.3434849415903574,0.22096657752990723,0,0.3347342610359192,0,6.922595711610514e-4
2023020207,0.2858288884162903,0.10571777820587158,0,0.49787330627441406,0.10571777820587158,0,1.3772793412208557,0,0.00480896534143007
2023020213,0,0.08997207880020142,0,0.039305031299591064,0.6641055941581726,0,0.6505003571510315,0,0.0941166848004142
2023020231,0.23700851202011108,0.06069791316986084,0,0.780876636505127,0.12915939092636108,0,0.25623172521591187,0,0
2023020247,0.00215578079223632,0,0,0.618008553981781,0,0,0.2803897261619568,0,0
2023020260,0.3772045373916626,0,0,1.1021115183830261,0,0,0.7173218727111816,0,0.04910699663238999
2023020277,0.17962610721588135,0,0,0.8374388813972473,0.04491704702377319,0,0.18592107295989987,0,0
2023020305,0,0,0,0.8669050335884094,0.10849732160568237,0,0.7323784828186035,0,0
2023020313,0.03580594062805176,0,0,0.10312741994857787,0.02799469232559204,0,0.1031484603881836,0,0.0171936456245704
2023020325,0.02219188213348388,0,0,0.15577518939971924,0,0,0.5893484950065613,0,0
2023020351,0.16940772533416748,0,0,0.3796360492706299,0.11388957500457764,0,0.17139923572540283,0,0
2023020367,0,0,0,0.49276572465896606,0.24574601650238037,0,0.12442398071289062,0,0.00295383453792879
2023020385,0.17968988418579102,0.04563760757446289,0,0.3112906813621521,0.09009969234466553,0,0.5158069133758545,0,0
2023020401,0.565980464220047,0,0,0.9804308116436005,0.0829433798789978,0,0.18549680709838867,0,0.00227306004998645
2023020409,0,0,0,0.4905048608779907,0,0,1.230524097015649,0,0
2023020431,0.10727530717849731,0,0,0.23399478197097778,0,0,1.0487999320030212,0,0
2023020440,0,0,0,1.0442334413528442,0.15964508056640625,0,0.13264691829681396,0,0
2023020450,0,0,0,0.10771459341049193,0.5794750452041626,0,0.7950332164764404,0,0.06381474192891795
2023020471,0.21616309881210327,0,0,0.3572826385498047,0.0787619948387146,0,0.08880424499511719,0,0
2023020483,0,0,0,0.33890336751937866,0.26824891567230225,0,0.10825705528259275,0,0.15282943041378705
2023020508,0.02834516763687133,0.05582094192504883,0,0.15298604965209958,1.5112983584403992,0,0.07215297222137451,0,0.15157613654913157
2023020526,0,0,0,0.1459822654724121,1.1379156112670898,0,1.698357816721288,0,0.3963013192889537
2023020539,0.38559138774871826,0,0,0.9266923069953918,0.9528037905693054,0,0.8547216653823853,0,0
2023020570,0.1491033434867859,0,0,0.3503749019260245,0.1824466586112976,0,0.1740913987159729,0,0.11886487888291472
2023020578,0,0,0,0.14676606655120847,0.2372341752052307,0,0.6699750423431396,0,0
2023020595,0.1328209638595581,0.09416133165359496,0,0.8485915144671702,1.2368687987327576,0,0.6181321144104004,0,0.03061930735953358
2023020605,0.02261078357696533,0,0,0.13449275493621823,0.22531968355178833,0,0.19040602445602417,0,0.45167437934781274
2023020617,0,0.1545478105545044,0,0.3635597229003906,0.31091266870498657,0,0.39924997091293335,0,0.05679172737935823
2023020634,0.12578284740447998,0.06081622838973999,0,1.0022963285446167,0.1964646577835083,0,0.44886600971221924,0,0
2023020649,0.05540686845779419,0,0,0.7744836170118383,0.19487714767456055,0,0.9277939200401306,0,0.07395834864717585
2023020668,7.596015930175781e-4,0,0,0.7645803689956665,0.21007013320922852,0,0.5614072680473328,0,0
2023020687,0.08688715018282317,0.04586106538772583,0,0.6416715043343295,0.2713978886604309,0,0.24854278343303993,0,0
2023020697,0.22900348901748657,0.07053947448730469,0,0.4629894495010376,0.07053947448730469,0,0.44678598642349243,0,0.0892540746746054
2023020714,0.21968281269073486,0,0,0.46513062715530396,0,0,0.6551908254623413,0,0
2023020735,0.02743786573410034,0.4140852689743042,0,0.6884438991546631,0.6089903712272644,0,0.6600887775421143,0,0.2276305615437364
2023020753,0.3642403483390808,0,0,0.768501341342926,0.3007357716560364,0,0.17648071050643915,0,0
