gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.1189753037998221,0,0,0.6233851490585044,0.04716625432019399,0,0.34587612022061326,0.41600990929212245,0
2011020020,0.05475977139334665,0,0,0.4640809773023359,0.4152139737853342,0,0.48094725199537336,0.08478046354459229,0
2011020048,0.05040516098876636,0,0,0.7946993274873312,0,0.05351609949473937,0.6145642741686711,0.09996886139924828,0
2011020063,0,0.0865886658430878,0,0.20141664846785604,0.6957758181311856,0,0.46512846608399433,0.2511719429332321,0
2011020068,0.1338550422335807,0.10697513253380156,0,0.505018815103921,0.5443547527497645,0,0.8233009572607713,0.8709912442500362,0
2011020094,0.02988165486840121,0,0,0.7544798227217976,0,0,0.7718289545553837,0.04665638440094764,0
2011020109,0,0,0,0.7039083664885779,0.22880001399403754,0,0.3622976153350328,0.17819748981754746,0.07360146705159584
2011020118,0.11406110213164199,0,0,0.3361644790555633,0.18332320359502713,0,0.6553832555551765,0.05313997265916058,0
2011020132,0.1425794262374436,0,0.13913515060108664,0.6852195906704712,0.11901650412099518,0.13913515060108664,0.10786277861442309,0.18467577014355738,0.0453145028992803
2011020147,0.09821633298272422,0,0,0.6131284760765849,0,0,0.49267206455335155,0,0
2011020153,0,0.13047551517616668,0,0.385865096171205,0.13047551517616668,0,0.06357845869849157,0,0
2011020161,0.05920160175150618,0,0,0.5504711796122584,0.06592047753285166,0,0.5006414211681058,0.07596209605095701,0.01992482185230894
2011020169,0.1622461880167273,0,0.06656940103867151,0.9847972636845348,0.18576540376161177,0.06656940103867151,0.46854348323395784,0.1518228070276059,0
2011020190,0.07205933482559809,0.08512069804559128,0,0.18426211096618939,0.11525910162653641,0,0.7516217432317399,0.5311696332504445,0.04116083185760212
2011020213,0.1279271603631541,0,0,0.7081975382847264,0.11794959942117873,0,0.34441025881221926,0,0.10698925646885415
2011020228,0.529738044737338,0,0,0.6411462285413215,0.16713100749126325,0,0.7216919598520001,0.3762174105530667,0
2011020242,0.11112965787365521,0,0,0.9245200071436852,0.26306412138245894,0,0.7675442816969311,0.04352508438151933,0.03352264385963838
2011020259,0,0.04649774441720259,0,0.4292787719189037,0.7008042107129295,0,0.30026650134536303,0.8371735027080195,0.15548385245187674
2011020269,0.03452220178451604,0,0,0.7141865556340962,0.12648641545127673,0,1.4795378071562042,0.04388939199731653,0.53205998106519
2011020288,0.08044800078300963,0,0,0.5321238775361549,0.1178214176075196,0,0.14497784895033414,0.16493327888271803,0.5969068194297447
2011020311,0.1993898698825977,0,0,0.38850606406973265,0.03507214045174363,0,0.3471950447000686,0.11962273758676535,0.00256057749125942
2011020318,0.06838671745623778,0,0.08322352756164329,0.6571904958014563,0.2900302119796072,0.08322352756164329,0.8714671568630442,0.23610040416507616,0.02646184460881637
2011020340,0.17760759804308648,0,0,0.5881749373948378,0.4897167863826556,0,0.41943186821652645,0,0.16428867427360516
2011020357,0.02214195443428579,0.15901917225503628,0,0.5839953716531664,0.80726531973604,0,0.6101325152267157,0.3670632933645226,0
2011020371,0.05311331018370387,0,0,0.47862347873232275,0.1631266030127376,0,0.42487228389623727,1.417000861320041,0.13649106144563022
2011020385,0.7592573068938964,0,0,1.630184572431809,0,0,0.7317640129590621,0.16743540642252094,0
2011020400,0.1342648447965872,0,0,1.0706106016799692,0.1728756015535663,0,1.1193999891786335,0.0935027345681494,0
2011020413,0.03750996893665017,0,0,0.24836027383040638,0,0,0.1913250845570146,0.3371239931331862,0
2011020566,0.05787633884810792,0,0,0.4574710189812226,0.09964923109733886,0,1.34200101356586,0.0964113552840592,0
2011020583,0.09217543766984361,0,0.0440066647563224,0.27156135986783164,0.22664649660994884,0.0440066647563224,0.4454862861675131,0.6392590928781876,0
2011020597,0,0.0774871038833112,0,0.9438348220493458,0.1754204470815452,0,0.5028610075746591,0.1213428771854001,0
2011020613,0.17246115391131353,0,0,0.588986767615587,0.5486445169874558,0.03266080958719271,0.25252428932475157,0.46434834134196573,0.00156105347075742
2011020628,1.035537341421172,0,0,1.3322916315744553,0.20495939310240607,0,0.42712765577515704,0.10442129784971015,0
2011020640,0.11987956521203623,0,0,0.5506296597331461,0,0,0.7155026140464739,0,0
