gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.10715917509283183,0,0,0.9865551965733028,0,3.321717981764925e-4,1.616654849055408,0.06713527960874423,0
2022020020,0.10415234151722294,0,0,0.7131484190259687,0,0.07259312658737688,0.6561727886014695,0.3226971029712123,0
2022020034,0.03516322519052008,0,0,0.5905940505143079,0,0.12451150049360414,0.5648439442783749,0.5902308019048257,0
2022020044,0.04914393901103224,0,0,0.5293297559138014,0,0.04895610105529909,0.7461790463038682,0.5216554147092991,0
2022020052,0.34021951746320883,0,0,0.7677409336656744,0,0,1.3417556398106998,0.5443378016089229,0
2022020062,0.06817063468323509,0,0,0.5801473282552458,0.06215128825206679,0,0.30182519744971964,0.20329058968075128,0
2022020079,0.20997508401816287,0,0,0.6567957318991553,0,0.01439502666484552,0.49253407932036636,0.347384655142459,0
2022020106,0.04784991598959783,0,0,0.8998312445447836,0,0,0.35083147530956893,0.2386124441347736,0
2022020120,0.02999857453758467,0,0,0.9494489774749133,0,0,0.3750970602655847,0.17240776730459123,0
2022020134,0,0,0,0.8095217532883758,0,0,0.9592620791305663,0.4648937440639417,0
2022020146,0.047025286117910736,0,0,0.6601349732150259,0,0.15453219936322082,0.6992884480103746,0.21849954987606712,0
2022020153,0.09206662251578851,0,0,0.46677564284183803,0,0,0.8618282155070406,0.719784020679999,0
2022020168,0.030006281948639947,0,0,0.34860906865253694,0,0,0.3561791915306656,0,0
2022020189,0,0,0,0.569337014087595,0,0,0.8358507273249307,0.07912304298631176,0
2022020206,0.08168022851699121,0,0,0.49557704911371053,0,0,0.267854955460748,0,0
2022020220,0.16372729478623455,0,0,0.8283701895968933,0,0,0.6761740828463493,0.370060042487669,0
2022020237,0.01687559728127256,0,0,0.4564248644378709,0,0,0.22472477327775578,0.43666029680102963,0
2022020246,0,0,0,0.5961444622293178,0,0,0.537899767629203,0.07162772456753537,0
2022020259,0.03584980839179886,0,0,0.290700755346739,0,0,0.7169962803974406,0,0
2022020273,0.09120976088605393,0,0,0.8402433463366582,0,5.391545153470922e-4,0.330464617735653,0,0
2022020286,0.02570492475233404,0,7.712574669610693e-4,0.7076068218434122,0,0.13153397112591916,0.3165849845335938,0.38748280175258937,0
2022020302,0.026934970481749948,0,0,1.3366901732411753,0,0,0.7793905935231062,0,0
2022020331,0,0,0,0.20790194016546315,0,0,0.8603292239120366,0.3002476100187531,0
