gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020073,0.02916553949795763,0,0,0.8427547609784652,0,0,0.6630057416966068,0.14751403874452068,0
2017020089,0.09198567731366114,0,0,0.8352298721008452,0,0,0.11326889699493564,0,0
2017020100,0.09398621528608743,0,0,0.6463306533069001,0,0,0.34361219020112144,0,0
2017020128,0.02355833976655694,0,0,0.2922705685485271,0,0,0.8738354750485399,0,0
2017020182,0.025760930150579002,0,0,0.33798416820514315,0,0,0.15169443313089948,0,0
2017020261,0.05238895387197501,0,0,0.6712275535158725,0,0,0.6391868373626702,0,0
2017020273,0.10715540083829908,0,0,0.5670005160338738,0,0,0.41054006814188765,0,0
2017020320,0.08959457977416961,0,0,0.8053227238272365,0,0,0.2682059622283401,0,0
2017020339,0.13321898180357963,0.03658279918376125,0,0.37982101695546333,0.8305748116550165,0.05666342688798695,0.9507394192584551,0,0.00257028106512684
2017020361,0.03983906871650563,0,0,0.495335665257183,0,0,0.4405764332085477,0,0
2017020375,0.06934373614261459,0,0,0.3920948384482455,0,0,2.0922566476282745,0,0
2017020387,0.09312351674378869,0,0,0.5697444329723194,0,5.824046391574795e-4,0.6844934843692771,0,0
2017020407,0.02154761982501226,0,0,0.8669200490018114,0,0,0.4334450837622807,0,0
2017020428,0.0489664823922261,0,0,0.8514899417163875,0,0,0.5060401927621938,0,0
2017020445,0.2361128550541978,0,0,1.0884245718028762,0,0,0.4077081831102932,0,0
2017020456,0.11424256501721966,0,0,0.47729391387541226,0,0,0.37929954014605055,0,0
2017020470,0.18938248358380322,0,0,1.5932597975487304,0,0,0.5456498512939801,0,0
2017020488,0.18245032904725028,0,0,0.7804102837226475,0,0,0.31434252797185847,0,0
2017020496,0,0,0,0.14521063854114827,0,0,0.2245930404861755,0,0.0511491034120969
2017020645,0.18251431250234573,0,0,0.2178741747670449,0,0,0.22660944651544604,0,0
2017020755,0.05267421503441574,0,0,0.07256653798783375,0,0,0.46964708206856,0,0
2017020851,0.079396679112119,0,0,1.3984607430691267,0,0,1.5485816344093055,0,0
2017020862,0.07664368860087037,0,0,0.7568664968340133,0,0,1.5312167824696872,0,0
2017020888,0.04724154647375326,0,0,0.7279394148828625,0,0,0.3378092323662492,0,0
2017020897,0,0,0,0.2985163719129468,0,0,0.6823844292408991,0,0
2017020938,0.02187576047832722,0,0,0.02187576047832722,0,0,0.30356797657949164,0,0
2017020962,0.04146495812324413,0,0,0.43049639658799776,0,0,0.9213089862115982,0,0
2017020977,0.05293791934010981,0,0,0.4512343098687232,0,0,1.0857093676112086,0,0
2017021124,0.1122833095238102,0,0,2.1674491008859533,0,0,0.5549669344494411,0,0
2017021140,0.036125132781040487,0.04420120781609796,0,0.2862672902266973,0.25044994547152394,0,0.45486997777321914,0,0.00392752705501319
2017021198,0.0245382251752051,0.07269808034017526,0,0.7977531907743682,0.1284252112681816,0,0.566445990224765,0,6.607668552168675e-4
2017021216,0.076838063428679,0,0,0.40830639394430285,0.24020633974273947,0,1.1198236708827556,0,0.045621892743645434
2017021227,0,0,0,0.10850420156969431,0,0,0.5792760626914457,0,0
