gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.14047938585281372,0,0,0.734138548374176,0,8.166498800935481e-4,0.9575091004371643,0,0
2023020006,0,0,0.07332826137993476,0.5364304184913635,0,0.0784614782210879,0.5752614140510559,0.9132665395736694,0
2023020024,0.00614655017852783,0,0,0.7478476378709182,0.1915830373764038,0,0.30162340402603144,0.06597316265106201,0.33236719080652566
2023020038,0.25144797563552856,0.06734174489974976,0.3947654629495528,0.5242432355880737,0.20420414209365845,0.3947654629495528,1.570387363433838,0,0.5731080697307589
2023020061,0.48972028493881226,0,0,0.5838205218315125,0.0622294545173645,0.2194044196982735,0.3189161419868469,0.24925363063812256,0
2023020071,0.2699800729751587,0.05119091272354126,0,0.28554975986480713,0.05119091272354126,0,0.45254266262054443,0.2018412947654724,0
2023020092,0.11643880605697632,0,0,0.26697116848426466,0.04412770271301269,0,0.619670569896698,0.1956738829612732,0
2023020111,0.2583997845649719,0,0,0.42621785402297974,0,0,0.1461314558982849,0.4573436975479126,0
2023020137,0.00605672597885131,0,0,0.16353458166122437,0,0,1.2173998692824353,0.22003591060638428,0
2023020168,0.19528943300247192,0,0,1.2158172192480798,0,0,0.32354670763015747,0.3848226070404053,0
2023020174,0.00975525379180908,0,7.950877473105777e-4,0.2154545187950134,0,7.950877473105777e-4,0.314051866531372,0.2798577547073364,0
2023020198,0.00675636529922485,0,0.00589492337933293,0.1685408353805542,0.05991488695144653,0.00589492337933293,0.44938623905181885,0.3821975588798523,0.03772941303386856
2023020222,0.32648372650146484,0,0.00121648178046645,0.7984466552734375,0.03005379438400268,0.00121648178046645,0.17045491933822632,0.318825364112854,0
2023020246,0.04890787601470947,0.12125784158706664,0,0.07587838172912598,0.12125784158706664,0,0.7628215906257363,0.1221393346786499,0.07664784686628044
2023020256,0.03508621454238891,0,0,0.2706366181373596,0,0,0.29267603158950806,0.5775977373123169,0
2023020270,0.17836272716522217,0,0,0.3673672080039978,0.07664412260055542,0,0.4548550248146057,0.2895733118057251,0
2023020280,0,0,0,0.5938153862953186,0.16798663139343262,0,0.5612568259239197,0,0
2023020295,0.25699174404144287,0,0,0.6269122362136841,0,0,1.2217304665883955,0.1973552703857422,0
2023020317,0.0194631814956665,0,0,0.2540392279624939,0.12995857000350952,0,0.7800295352935791,0.3826885223388672,0
2023020333,0,0,0,0.6814027081976505,0,0,0.2397153377532959,0.05125629901885986,0
2023020342,0.06748336553573608,0.0933084487915039,0,0.5164268016815186,0.13593995571136475,0,0.5224931836128235,0,0
2023020357,0.00956267118453979,0,0.19828782396269348,0.23556691408157346,0.06724274158477783,0.20292703400565196,1.582861071098813,0.15033966302871704,0.00603301599676795
2023020369,0.01965641975402832,0.8056339025497437,0,0.0664975643157959,1.3543763756752014,0.2486958453013035,0.44045156240463257,0.06972134113311768,0
2023020384,0.24501419067382812,0.29196417331695557,0,0.8079230189323425,0.29196417331695557,0,0.9092087745666504,0,0
2023020399,0.0453120470046997,0,0,0.1262782216072082,0.512455940246582,0,0.36257678270339966,0.04877877235412598,0
2023020416,0.05582350492477417,0,0.18668396688018704,0.5461191534996033,0.581054151058197,0.18668396688018704,0.9359892010688782,0.11475324630737305,0.00409083048022856
2023020422,0.07811921834945679,0.3108663558959961,0,0.21263617277145386,0.8626728653907776,0,0.2725214958190918,0.11050140857696533,0
2023020437,0.20336997509002686,0,0,0.5962275266647339,0,0,0.8816838264465332,0,0.3409946235521657
2023020453,0.05414909124374389,0,0,0.22101843357086182,0.07109755277633667,0,0.606905460357666,0.11724573373794556,0
2023020474,0.19631963968276978,0.04315733909606933,0,0.5088217258453369,0.6398050785064697,0,0.91832733154296875,0.11949270963668825,0.00208213342068008
2023020492,0.08050477504730225,0,0,0.2038334608078003,0.24602365493774414,0,0.7770912051200867,0.8849819302558899,0.10701283437965538
2023020513,0.22083574533462524,0,0,0.6168281435966492,0,0,1.042324071263049,0,0
2023020524,0.01872915029525757,0,0,0.5270271897315979,0.42667293548583984,0,1.5593168892212868,0.34017372131347656,0
2023020538,0.13412076234817505,0,0,0.45476508140563965,0.20453047752380374,0,0.6793293952941895,0,0
2023020551,0,0,0,0,0,0,0.09673899412155151,0,0
2023020632,0.01994377374649047,0,0.33683734429861706,0.713034451007843,0,0.33683734429861706,1.7953930977045571,0,0
2023020648,0.03099000453948974,0,0,0.3138972520828247,0,0,0.46177899837493896,0.12370282411575316,0
2023020664,0.19805413484573361,0,0,0.7251988053321838,0,0,1.916668386545696,0.04516994953155517,0.0041692326828789
2023020686,0.2008800506591797,0,0,0.5019448399543762,0.7811993956565857,0,0.9879041701923166,0.228851318359375,0
2023020691,0.04114872217178344,0,0.04019661366150339,0.32968515157699585,0.2806604504585266,0.15740490137139704,0.11015367507934572,0.8460055589675903,0
2023020705,0,0,0,0.3157970905303955,0,0,1.0101807713508606,0,0
2023020728,0.01494133472442627,0.29163050651550293,0,0.6069099971556762,1.1922794580459595,0,0.5328103954476339,0.3764262795448303,7.774762658539096e-4
2023020743,0,0.12181860208511353,0,0.4263613224029541,0.7361447811126709,0,0.4997398853302002,0.0510295033454895,0
2023020754,0.16906559467315674,0,0,0.5155654549598694,0,0,2.1875577883177244,0,0
2023020771,0.38718354701995844,0.20340025424957275,0,0.8400222659111023,0.20340025424957275,0.2351090231449771,1.314741225545069,0.04350388050079346,0.00145800667294427
2023020793,0.37425410747528076,0,0,0.7052268981933594,0,0,0.47765976190567017,0.3282127380371094,0
2023020802,0.2339433431625366,0,0.210829370374,0.9335165023803711,0.14557623863220215,0.24385822134586566,0.18336808681488037,0.3468947410583496,0
2023020832,0,0,0,0.18376117944717407,0,0.00174276844639865,1.6273158192634583,0,0
2023020845,0.2174786925315857,0,0,0.38635021448135376,0,0,0.20735901594161987,0.0603911280632019,0
2023020851,0.14005613327026367,0,0.0022813372164159,0.2665157914161682,0,0.0022813372164159,0.7111807465553284,0.0750165581703186,0
2023020874,0.07264935970306396,0,0,0.08222150802612303,0.20032668113708496,0,0.43283742666244507,0.7042521238327026,0
2023020885,0.37373387813568115,0,0,0.9245414137840271,0,0,1.0283542275428772,0,0.00690653198345061
2023020901,0.15551346540451047,0,0,0.7577516436576843,0.07106328010559082,0,0.3713619112968445,0.09025049209594728,0.04212232450233595
2023020920,0.02493149042129516,0,0,0.38261812925338745,0,0,0.6096566915512085,0,0
