gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.01770662599430991,0,0,0.08653928618837545,0.00931086564309766,0,0.24777987165527693,0.12242500426148151,0
2015020030,0.3066883263101572,0,0,0.42377238164910946,0,0,0.5888437380860991,0.5607785510364252,0
2015020040,0.7363305904548372,0,0,1.0865028754844863,0,0,0.2901681124692988,0.4922896095064272,0
2015020058,0.14899674005894128,0,0,0.4372794913118667,0,0,0.45750945511794705,0.3003285030430797,0
2015020071,0,0,0,0.40711974478931656,0,0,1.0843367214308814,0.12146866410403231,0
2015020080,0.10415135845464246,0,0,0.9149332513366175,0,0,0.3800233349013746,0.05534499190397043,0.3043592208978628
2015020099,0.09784871607215452,0,0.01877962780392339,0.23854511722074773,0,0.02391721323803302,0.9087701322031196,0.07315805366597583,0
2015020117,0.06845759309123028,0,0,0.5548894264233701,0.12281323241815546,0,0.813601900828813,0.11830036473983829,0
2015020136,0.123629223983692,0,0,0.19640255529736367,0.10763399280373905,0,0.497127890592364,0.08658075924606831,0
2015020155,0.19874437764996025,0,0.17280064245650717,0.30313214517155795,0,0.266794223243685,1.009906682321081,0.26505630012897213,0
2015020164,0.0144187582780122,0,0,0.09943384857824564,0,0,0.4867656313275572,0,0
2015020180,0.026194030292381,0,0,0.15516667305774617,0,0,0.19347438983398782,0,0
2015020193,1.1211136676067217,0,0,1.8404111605961158,0,0,0.5699287546316809,0.6962698289111395,0
2015020210,0,0,0,0.2305239346676115,0,0,0.4859984474165182,0.14215515137971,0
2015020227,0.28768364843697086,0,0,0.5105942880406478,0,0,0.12667777014121853,0,0
2015020244,0,0,0,0.23693689477377536,0,0,0.37980990144630766,0.04366963297654335,0
2015020248,0.01270794751025285,0,0,0.2734582450984468,0,0,0.18166360440366072,0.6843580744078019,0
2015020267,0.21643310245516678,0,0,0.25722221831272735,0,0,0.3379517638229804,0.19398386371037024,0
2015020279,0,0,0,0.23898016049304566,0,0,0.18874338599416957,0.03337672425994901,0
2015020297,0,0,0,0.24985934977348379,0,0,0.16598226756826856,0.5998496806549118,0
2015020305,0,0,0,0.18030966419645086,0,0.06797040041202079,0.8837851110985631,0.38823964071766015,0
2015020329,0,0,0,0.0821662670397614,0,0,1.0361408367715574,0.12531451770265425,0
2015020352,0.15532446602922548,0,0.16521234101549853,0.4379827864405504,0,0.16521234101549853,0.3414814433639352,0.33742996332259406,0
2015020368,0.07422070822570076,0,0,0.3756760876731425,0,0,0.16436165632148209,0.2383099840371079,0
2015020397,0.02341382743355776,0,0,0.0775875734417488,0,0,0.13434123481903001,0.02520741594685082,0
2015020416,0.2959678123822753,0,0,1.6216598423327373,0,0,0.3928683729424501,0.42750493503913356,0
2015020419,0,0,0,0.24856502599353708,0,0,0.05188984831986856,0,0
2015020444,0.42282537563013883,0,0,0.7913186587928271,0,0,1.0755957374290168,0.04452142691353217,0
2015020458,0.15945392845544404,0,0,0.4061002218527585,0,0,0.0667416914254494,0.03901323493992498,0
2015020469,0.6871506268863142,0,0,1.2769285511747,0,0,1.2143851865826572,0,0
2015020480,0.06800338026350684,0,0,0.2087938407267933,0,0,0.18390930392359348,0.1884114066815856,0
2015020498,0,0,0,0.9444718981832683,0,0,0.35407296486873147,0.0822134986371842,0
2015020516,0.17451945414653416,0,0,1.3348368968943691,0,0,1.264856018938335,0.09719645261799839,0
2015020540,0.2158284455527525,0,0,0.9024774847881959,0,0,0.23780472285609766,0.21629129208965836,0
2015020555,0.11454229096024143,0,0,0.2670024415223703,0,0,0.3615479566052369,0,0
2015020578,0.06723518525218991,0,0,0.12038978352122123,0,0,0.5212349459509644,0.04599011946606861,0
2015020619,0,0,0,0.4579342914571886,0,0,0.1428523511469705,1.5915386521332922,0
2015020631,0.16084556369124278,0,0,0.479799483186569,0,0,1.01416669160302,0,0
2015020638,0.144603065294134,0,0.1786429665007516,1.3739774049915425,0,0.1786429665007516,0.3839987865812011,0.05327793747259032,0
2015020653,0,0,0,0.0743166354399107,0,0,0.3282346907932123,0,0
2015020669,0.3410928714661441,0.17498053022609086,0,0.5182123494456282,0.23532691717419765,0,0.40635763676544767,0.18843684169016434,0
2015020681,0.19615087441099827,0,0,1.192888036783181,0,0,0.13799908673756064,0,0
2015020701,0.0923530214627602,0,0.10313529949037288,0.35829381745417915,0,0.10313529949037288,0.24244274040785765,0.11711458526846633,0
2015020710,0.10410537103853822,0,0.1338007471874315,0.24317494954505767,0,0.1338007471874315,0.42935916494769144,0.12361413161009985,0
2015020724,0.05677988927383418,0,0,0.36449972893911076,0,0.00910578644845306,0.26606882923713726,0.03231838826037991,0
2015020739,0,0,0,1.2333898732457447,0,0,0.31301561726802546,0.05677249247878675,0
2015020755,0.01732177124389779,0,0,0.7965820870521642,0,0,0.3344246813613929,0.31789647170712165,0
2015020765,0.05497222188467867,0,0,0.4895943094254288,0,0,0.31460544630911497,0.05272586838773099,0
2015020783,0.02897608434304385,0,0,0.26415878048779656,0,0,0.2741422920070499,0,0
2015020803,0.11993328627573961,0,0,0.24135945648565207,0,0,0.25427691546263353,0.2542867172255561,0
2015020817,0,0,0,0.09535488611453319,0,0,0.055890170889438484,0.25415857835307326,0
2015020834,0.12905298511012736,0,0,0.3777134967862159,0,0,0.11555389051802031,0.20409110219855486,0
2015020852,0,0,0,0.7487323335497308,0,0,0.5751009931788179,0.18060653731340215,0
2015020863,0,0,0,0.03675681507078524,0,0,0.6159726249470462,0.0824743044530495,0
2015020870,0.250331841067446,0,0,0.5236536936893426,0,0,0.8769833926665711,0.3957159450653597,0
