gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020092,0.09494238044158282,0,0.07754331999793472,0.1912314799559346,0,0.07754331999793472,0.25190331917684966,0.19160549249524844,0
2010020109,0.12869759103295308,0,0,0.5008448464387651,0,0,0.3602404779057459,0.5704530213739701,0
2010020115,0,0,0,0.1317576238167721,0,0,0.11244053112116414,0.2310408566977867,0
2010020119,0.0774847916077331,0,0,0.48682433358850646,0,0,1.2032438183861756,0.6108427558144842,0
2010020130,0.14990703755822876,0,0,0.5159656235276954,0,0,0.5908136477250925,0.24079151445561336,0
2010020153,0.2608649763024876,0,0,0.4272858811518633,0,0,0.3059808522467915,0,0
2010020741,0,0,0,0.26780370216056926,0,0,0.14497196359078485,0.16610972990146194,0
2010020747,0.04181205314865269,0,0,0.16757208992794342,0,0,0.3199819372901259,0.08551275009889003,0
2010020763,0,0,0,0.2579775996935818,0,0,0.43464666283150816,0.3829961216848929,0
2010020767,0.2055634289616829,0,0,0.6061810311346638,0,0,0.32204925872646334,0.08465244229075426,0
2010020791,0,0,0,0.14905007939557596,0,0,0.048258469328618256,0.07646391917845059,0
2010020800,0,0,0,0.2861876879264981,0,0,0.14213796874174656,0,0
2010020868,0,0,0,0.13057097049027744,0,0,0.3002738252816168,0,0
2010020883,0,0,0,0.14056726860538035,0,0,0.02029025376946071,0,0
2010020895,0.16855850719592944,0,0,0.40312457778416527,0,0,0.0624800400785679,0,0
2010020905,0.15723650493062324,0,0,0.5780544306767745,0,0,0.4674627318360563,0,0
2010020917,0,0,0,0.25170434215563453,0,0,0.28916266945937696,0.09027648711437056,0
2010020966,0,0,0,0.24628534756393716,0,0,0.2618239951415867,0,0
2010020999,0.04189815356544278,0,0,0.26354688311361807,0,0,0.5641189424287671,0.6755362161025606,0
2010021013,0.0737084957845424,0,0,0.43251181648574794,0,0,0.18092822859020374,0,0
2010021037,0,0,0,0.08016484715619018,0,0,1.3023138206929048,0.1952502840492438,0
2010021050,0.10231914870916431,0,0,0.4792183215531316,0,0,0.5367117861558679,0.03317306838017437,0
2010021063,0.04839974946762363,0,0,0.22595025128806973,0,0,0.3549582480489297,0.11593431895433673,0
2010021069,0.02724509930496294,0,0,0.084907888744995,0,0,0.4302835505036918,0,0
2010021084,0.02781218966960827,0,0,0.08191336208557382,0,0,0.1584313389854256,0.04493658586756307,0
2010021097,0,0,0,0.03123064222258695,0,0,0,0,0
2010021109,0.02131389551968786,0,0,0.2433647988060807,0,0,0.2717223143160981,0.08051479364723713,0
2010021126,0.09541250969901638,0,0,0.3504864889264315,0,0,0.6492479897599973,0.02151591499749605,0
2010021144,0,0,0,0.5934882333896476,0,0,0.8587822391535491,0.24992665361232752,0
2010021163,0.44819733671249073,0,0,1.1101821919174149,0,0,0.23318928313163767,0.16566715040546576,0
2010021200,0.02707562671742611,0,0,0.2703388837568519,0,0,0.34379340157598154,0,0
2010021213,0.29709925219254374,0,0,0.5099634551244479,0,0,0.1517497261534519,0,0
2010021225,0.01229766039911665,0,0,0.12421789758417776,0,0,0.2539071011378399,0,0
2010030171,0.04091959633319948,0,0,0.19217097140323341,0,0,0.14716131642687671,0,0
2010030172,0,0,0,0.02016451057475771,0,0,0.21894342348612694,0,0
2010030173,0.13260086638855528,0,0,0.21044501144387426,0,0,0.23122304767111693,0.29999763076744773,0
