gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.04963961488987233,0,0,0.25451255488252994,0,0,1.1373318849827287,0.1409169345172797,0
2012020019,0.03416452433786322,0,0,0.9240474888449541,0,0,0.3822487305133909,0.3842695719467202,0
2012020159,0.05346279516657719,0,0,0.4839613291555377,0,0,1.210372903751436,0.2439497168796356,0
2012020176,0.00705964003577824,0,0,0.6159550706227572,0,0,0.551397660392084,0.39111701863522164,0
2012020195,0,0,0,0.37974357837752465,0,0,0.5183145184078034,0.08937691895684298,0
2012020210,0,0,0,1.773757607779688,0.0622184596248902,0.04770240856442973,0.6032659144326145,0.05080056726952874,0
2012020224,0.05096773362402045,0,0,1.1853920712534949,0,0,0.6722946100205394,0.11829670111078172,0
2012020252,0.40157697651350793,0,0,1.2750756938194432,0,0.22576595231244703,0.7048460299903723,0.41029272716477627,0
2012020268,0,0,0,0.1313379712193831,0,0,0.7783961259823174,0.26720864275510786,0
2012020282,0.03448102887594138,0,0.00205068149536105,0.29945039642584986,0,0.00205068149536105,0.5657280954199931,0.28033152212062135,0
2012020297,0.15374780945890176,0,0,0.41495764019989567,0,0.01151439492437339,0.4478711960150697,0.10292710555126744,0
2012020308,0,0,0.01825924938059576,0.5118712862729002,0,0.02475601047314942,0.1507543632000888,0.16576446664313105,0
2012020322,0.06682435545724558,0,0,0.45655600768787963,0,0,0.5611059982482535,0.05912464192654829,0
2012020338,0.039103196367517995,0,0,0.39855300627697404,0,0,0.3437249306082283,0,0
2012020348,0.01241105478405028,0,0,0.313356479058673,0,0,0.2981158368088838,0.6965601033269311,0
2012020363,0.0086149794616506,0,0,0.1856627956699833,0,0,0.18645727489723474,0.5751143528314846,0
2012020387,0.030684918287975642,0,0,0.4862334755128721,0,0,0.4777538951490454,0.16986883170115807,0
2012020397,0.0101472125623221,0,0,0.5914340219377455,0,0,0.566573274757008,0.16291563468321293,0
2012020412,0.00782657318343777,0,0,0.44635302968656726,0,0,0.7648409487585041,0,0
2012020428,0.0060167720388367,0,0,0.3877547358282745,0,0.02917530309569771,0.3786817578974672,0.8861429292327238,0
2012020437,0.06774669449246913,0,0,0.31755375626722326,0,0,0.251912772490543,0.4732193532025549,0
2012020450,0,0,0,0.3053843939040545,0,0,0.5860318896472407,0.06525645562205798,0
2012020477,0.03531725754660446,0,0,0.2364189751521605,0,0,0.5055246572026162,0.05989428308462867,0
2012020489,0.02255486116428591,0,0,0.5919048634373746,0,0,0.749018084420369,0.09566774506742286,0
2012020498,0,0,0,0.9017185081483567,0,0,1.0062538831168009,0.20308754058484313,0
2012020516,0,0,0,0.3768877856306949,0,0,0.8602266274130422,0.18263277181184479,0
2012020537,0.06414743272690226,0,0,0.2452985563846813,0,0,0.6904742738144544,0.47369873088387787,0
2012020551,0.02284276227920168,0,0,0.5297690931361889,0,0,0.6090379810173912,1.0074588916548914,0
2012020567,0.3526880706869183,0,0,1.0846426270040026,0,0.12824238325801224,0.17258712721469852,0.43061989104893617,0
2012020580,0.00841867465450962,0,0,0.3840840195453979,0,0.00641205229968682,0.5788656299474888,0.2926048230505548,0
2012020594,0,0,0,0.18799887607034896,0,0,0.16410034068541998,0.12782692484541178,0
2012020631,0.01558315586401175,0,0,0.23052379227859746,0,0.00189189178935282,0.11102767747922603,0.04013991269485783,0
2012020650,0.10461436718031256,0,0,0.7524491899717458,0,0,0.7406102993964778,0,0
2012020666,0.011833754818500101,0,0,0.893553311973166,0,0,1.2313859270483365,0.43694724893191544,0
2012020678,0.01476249429147003,0,0,0.7944082192675235,0,0,0.33469597250411587,0.09140321892395796,0
2012020693,0.01212879084997718,0,0,1.349992514640588,0,0,0.8612676072597774,0.09092182551850768,0
2012020707,0,0,0,0.8663843327926474,0.0951612629263508,0,0.5307576369078265,0,0
2012020719,0.08325463170954767,0,0.00658331796055641,0.48186052280264907,0,0.21917291704194847,0.7907884914222508,0.20740490409301854,0
