gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0,0,0,0.20615041255950925,0,0,0.4783349633216858,0.8012662529945374,0
2023020025,0.30747002363204956,0,0,0.4633093476295471,0,0,0.431053102016449,0.4003918170928955,0
2023020039,0.04868984222412108,0,0,0.24462753534317014,0,0,0.5005003213882446,0,0
2023020051,0.39094316959381104,0,0.00637636995302258,0.8115249276161194,0,0.00637636995302258,0.4515526294708252,0.04762852191925049,0
2023020063,0,0,0,0.18951404094696045,0.1470954418182373,9.960015605417578e-4,0.6538642644882202,0.1239936351776123,0
2023020080,0.21043866872787476,0,0,0.3706187605857849,0,0,0.26554596424102783,0.6300404667854309,0
2023020096,0,0,0,0.2551993727684021,0.05103206634521484,0,0.29902970790863037,0.07835632562637329,0
2023020109,0.20333099365234375,0,0,0.6194080114364624,0,0,0.3903855085372925,0.11695635318756104,0
2023020129,0.01579564809799194,0,0,0.036221325397491455,0,0.03674199010767629,0.2601775527000427,0.05991643667221069,0
2023020142,0.29001861810684204,0,0,1.1201958656311035,0,0,0.3833380341529846,0.2343727946281433,0
2023020170,0.1903287172317505,0,0.00114178679209182,0.2730709910392761,0,0.00114178679209182,0.9283528327941895,0.18000173568725586,0
2023020186,0.2819029688835144,0.12744122743606567,0,2.2367991243486887,0.12744122743606567,0,0.3347342610359192,0.11418938636779784,6.922595711610514e-4
2023020207,0.02131825685501098,0,0,0.3621295690536499,0,0,1.4460654258728027,0.11203914880752563,0
2023020213,0.039305031299591064,0,0,0.039305031299591064,0.1992815136909485,0,0.5282347202301025,0.11760127544403076,0.01431185273233597
2023020231,0.05445879697799682,0.07510519027709961,0,0.1710156798362732,0.40978288650512695,0.12867257315781983,0.144849956035614,0.05814254283905029,0.18752938992281745
2023020247,0,0,0,0.48865705728530884,0,0,0.14318031072616577,0,0
2023020260,0.07625377178192139,0.0740044116973877,0,0.44327569007873535,0.0740044116973877,0,1.0085555911064148,0,0.04910699663238999
2023020277,0.1633790135383606,0,0,0.3898664712905884,0.04491704702377319,0,0.36762869358062744,0,0
2023020288,0.12596231698989868,0.06495898962020874,0.05608384837720659,0.5501067042350769,0.3048399090766907,0.05608384837720659,0.9642795324325562,0.05272775888442993,0
2023020305,0.545155942440033,0.06347596645355225,0,1.2233424032227098,0.10849732160568237,0,0.1746584177017212,0.1547566056251526,0
2023020313,0.01294529438018798,0,0,0.4632868766784668,0,0.01467218726575284,0.7182126641273499,0.04871469736099243,0
2023020325,0.294064462184906,0.22024804353713992,0,0.6219618924772876,1.4285070300102234,0.15194813817555197,0.7333098649978638,0,0.07659396250777879
2023020351,0,0,0,0.3324652314186096,0.7633585929870605,0,0.30302613973617554,0,0
2023020367,0.27455705404281616,0.4121561050415039,0,0.6154438257217407,0.7817469835281372,0,2.49617620624051,0,0.24655980068346017
