gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.01980727910995483,0,0,0.4226245880126953,0.11129462718963624,0,0.45276498794555664,0.06159299612045288,0
2023020026,0.3973882794380188,0,0,1.1754925325696346,0.3468325138092041,0,0.14136755466461182,0.13500738143920898,0
2023020038,0,0,0,0.8829984664916992,0,0.00405572692248592,0.28191322088241577,0.12498891353607178,0
2023020052,0.524387776851654,0.12250751256942748,0,0.822873592376709,0.27776670455932617,0.00760321602376,0.23458582162857056,0.6108677983283997,0
2023020070,0.0553869605064392,0.13479715585708618,0,0.9126383092618175,0.13479715585708618,0,0.3092496395111084,0.1127849817276001,0
2023020083,0,0,0,0.23763269186019897,0.10025954246520996,0,0.6691712141036987,0.16503095626831055,0
2023020108,0.01186710596084594,0,0.00157160060048336,0.8596843136632473,0.11825108528137208,0.00157160060048336,0.8400922417640686,0.13985896110534668,0.08987258802148039
2023020122,0.17799681425094604,0,0,0.386594295501709,0.11752700805664062,0.09651787180328492,0.3254338502883911,0,0
2023020139,0.07215118408203125,0,0,0.16565096378326416,0.08470290899276733,0,0.48569750785827637,0.42139261960983276,0.145007579415201
2023020145,0.3478275537490845,0,0,0.8633495569229126,0,0.01139950336379226,1.4237366318702698,0,0
2023020165,0,0.21174222230911255,0,0.36482352018356323,0.4645177125930786,0,1.0403143763542175,0.9802201390266418,0
2023020177,0.4390217349877671,0,0,0.6912108347764329,0,0,0.40084022283554077,0.09286749362945557,0
2023020190,0.25008606910705566,0,0,0.6572936177253723,0,0,0.33508843183517456,0.19360584020614624,0
2023020207,0.29046630859375,0,0,0.9971432685852051,0,0.00480896534143007,0.18207803623856106,0,0
2023020215,0,0,0.00595772644742898,0.4411829113960266,0.21216833591461182,0.00595772644742898,0.5421550273895264,0.6542235016822815,0
2023020251,0.06558114290237427,0,0.0967992063700926,0.10922253131866455,0.1355823278427124,0.0967992063700926,0.35217916965484614,0.3134145736694336,0
2023020267,0.08195185661315918,0,0,0.3597909246785398,0,0,0.9595208764076233,0.2404269576072693,0
2023020295,0.21484954343852714,0.14431321620941162,0,0.9447186111074419,0.22642773389816284,0,0.3052531474173826,0,0
2023020311,0.20471620559692383,0,0,0.8960328102111816,0.2811557650566101,0,0.5176666975021362,0.0767548680305481,0
2023020329,0.03091990947723388,0.1331871747970581,0,0.3739374876022339,0.2891470789909363,0,0.6848047375679016,0.16935378313064575,0.00123585613776705
