gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020614,0.19469916820526123,0,0,0.41223961114883423,0,0,0.6917842626571655,0,0
2023020629,0.3679526448249817,0,0,0.8546120524406433,0,0,0.285566508769989,0,0
2023020651,0.04980808496475219,0,0,0.727199348906052,0,0,0.4252131570231052,0,0
2023020666,0.11131757497787476,0,0,0.5475603342056274,0,0,0.2855992913246155,0,0
2023020680,0.10303336381912231,0,0,0.4816794991493225,0.05725395679473877,0,0.28465569019317627,0,0
2023020699,0.2926558256149292,0,0,0.5996646881103516,0,0,0.33251047134399414,0,0
2023020708,0.02314335107803344,0.03889811038970947,0,0.24003154039382935,0.47782188653945923,0,0.8496490716934204,0,0
2023020726,0.09636664390563963,0,0,0.1620652675628662,0.13166797161102295,0,0.6675488948822021,0,0
2023020752,0.07290112972259521,0,0,0.45965468883514404,0,0,0.11569780111312866,0,0
2023020761,0.12654078006744385,0,0,0.6679121255874634,0.389038622379303,0,0.9200175404548645,0,0
2023020775,0,0,0,0.3674350380897522,0.2609403133392334,0,0.7242870895885519,0,0
2023020779,0.015546441078186026,0,0,0.17659860849380493,0,0,0.1946539282798767,0,0
2023020847,0.0546351671218872,0,0,0.1982515454292297,0,0,0.4690442681312561,0,0
2023021000,0,0,0,0,0,0,0.34321022033691406,0,0
2023021016,0.00297552347183227,0,0,0.3181135654449463,0,0,0.3328498601913452,0,0.13010098214391846
2023021035,0.16291862726211548,0.08275562524795532,0,0.6607848405838013,0.4864298105239868,0,0.27939659357070923,0,0.05098748165403304
2023021050,0.01885551214218139,0,0,0.10863941907882688,0.13021117448806763,0,0.159218430519104,0,0
2023021173,0.026390910148620588,0,0,0.19639337062835693,0,0,0.07312381267547607,0,0
